  0.893299E+00  0.114243E+06  0.113664E+06  0.510913E-02 -0.335560E-02  0.478537E+03  0.113434E+06  0.114154E+06  0.113434E+06 -0.272389E-02  0.604824E+05  0.604739E+05  0.314088E-02
  0.895067E+00  0.113878E+06  0.113301E+06  0.507270E-02 -0.333167E-02  0.475252E+03  0.113072E+06  0.113789E+06  0.113072E+06 -0.271518E-02  0.602891E+05  0.602807E+05  0.312493E-02
  0.896835E+00  0.113514E+06  0.112940E+06  0.503659E-02 -0.330796E-02  0.471996E+03  0.112711E+06  0.113426E+06  0.112711E+06 -0.270652E-02  0.600967E+05  0.600884E+05  0.310909E-02
  0.898604E+00  0.113153E+06  0.112580E+06  0.500081E-02 -0.328446E-02  0.468767E+03  0.112352E+06  0.113065E+06  0.112352E+06 -0.269791E-02  0.599054E+05  0.598971E+05  0.309335E-02
  0.900372E+00  0.112793E+06  0.112222E+06  0.496535E-02 -0.326118E-02  0.465567E+03  0.111995E+06  0.112705E+06  0.111995E+06 -0.268933E-02  0.597150E+05  0.597067E+05  0.307773E-02
  0.902141E+00  0.112436E+06  0.111866E+06  0.493021E-02 -0.323810E-02  0.462395E+03  0.111640E+06  0.112348E+06  0.111640E+06 -0.268080E-02  0.595256E+05  0.595173E+05  0.306222E-02
  0.903909E+00  0.112080E+06  0.111512E+06  0.489539E-02 -0.321523E-02  0.459250E+03  0.111286E+06  0.111992E+06  0.111286E+06 -0.267231E-02  0.593371E+05  0.593289E+05  0.304681E-02
  0.905678E+00  0.111725E+06  0.111160E+06  0.486088E-02 -0.319257E-02  0.456132E+03  0.110935E+06  0.111638E+06  0.110935E+06 -0.266387E-02  0.591496E+05  0.591414E+05  0.303151E-02
  0.907446E+00  0.111373E+06  0.110809E+06  0.482668E-02 -0.317011E-02  0.453040E+03  0.110585E+06  0.111286E+06  0.110585E+06 -0.265546E-02  0.589630E+05  0.589548E+05  0.301632E-02
  0.909214E+00  0.111022E+06  0.110460E+06  0.479278E-02 -0.314785E-02  0.449976E+03  0.110236E+06  0.110935E+06  0.110236E+06 -0.264710E-02  0.587773E+05  0.587691E+05  0.300123E-02
  0.910983E+00  0.110673E+06  0.110113E+06  0.475918E-02 -0.312578E-02  0.446937E+03  0.109890E+06  0.110587E+06  0.109890E+06 -0.263878E-02  0.585925E+05  0.585844E+05  0.298625E-02
  0.912751E+00  0.110326E+06  0.109767E+06  0.472587E-02 -0.310391E-02  0.443924E+03  0.109545E+06  0.110240E+06  0.109545E+06 -0.263050E-02  0.584087E+05  0.584005E+05  0.297137E-02
  0.914520E+00  0.109980E+06  0.109423E+06  0.469287E-02 -0.308223E-02  0.440936E+03  0.109202E+06  0.109894E+06  0.109202E+06 -0.262226E-02  0.582257E+05  0.582176E+05  0.295659E-02
  0.916288E+00  0.109637E+06  0.109081E+06  0.466015E-02 -0.306075E-02  0.437975E+03  0.108860E+06  0.109551E+06  0.108860E+06 -0.261406E-02  0.580437E+05  0.580356E+05  0.294191E-02
  0.918057E+00  0.109294E+06  0.108741E+06  0.462773E-02 -0.303946E-02  0.435039E+03  0.108521E+06  0.109209E+06  0.108521E+06 -0.260590E-02  0.578625E+05  0.578545E+05  0.292734E-02
  0.919825E+00  0.108954E+06  0.108402E+06  0.459559E-02 -0.301835E-02  0.432127E+03  0.108183E+06  0.108869E+06  0.108183E+06 -0.259778E-02  0.576823E+05  0.576743E+05  0.291286E-02
  0.921593E+00  0.108615E+06  0.108065E+06  0.456374E-02 -0.299743E-02  0.429240E+03  0.107846E+06  0.108530E+06  0.107846E+06 -0.258971E-02  0.575030E+05  0.574950E+05  0.289849E-02
  0.923362E+00  0.108278E+06  0.107730E+06  0.453216E-02 -0.297669E-02  0.426378E+03  0.107511E+06  0.108193E+06  0.107511E+06 -0.258167E-02  0.573245E+05  0.573165E+05  0.288421E-02
  0.925130E+00  0.107943E+06  0.107396E+06  0.450086E-02 -0.295614E-02  0.423539E+03  0.107178E+06  0.107858E+06  0.107178E+06 -0.257367E-02  0.571468E+05  0.571389E+05  0.287003E-02
  0.926899E+00  0.107609E+06  0.107064E+06  0.446983E-02 -0.293576E-02  0.420724E+03  0.106847E+06  0.107525E+06  0.106847E+06 -0.256571E-02  0.569701E+05  0.569621E+05  0.285594E-02
  0.928667E+00  0.107276E+06  0.106733E+06  0.443907E-02 -0.291556E-02  0.417933E+03  0.106517E+06  0.107193E+06  0.106517E+06 -0.255779E-02  0.567942E+05  0.567862E+05  0.284195E-02
  0.930436E+00  0.106946E+06  0.106404E+06  0.440858E-02 -0.289554E-02  0.415166E+03  0.106189E+06  0.106862E+06  0.106189E+06 -0.254990E-02  0.566191E+05  0.566112E+05  0.282805E-02
  0.932204E+00  0.106617E+06  0.106077E+06  0.437836E-02 -0.287569E-02  0.412421E+03  0.105862E+06  0.106533E+06  0.105862E+06 -0.254206E-02  0.564449E+05  0.564370E+05  0.281425E-02
  0.933973E+00  0.106289E+06  0.105751E+06  0.434839E-02 -0.285601E-02  0.409700E+03  0.105537E+06  0.106206E+06  0.105537E+06 -0.253425E-02  0.562716E+05  0.562637E+05  0.280055E-02
  0.935741E+00  0.105964E+06  0.105427E+06  0.431869E-02 -0.283651E-02  0.407001E+03  0.105213E+06  0.105881E+06  0.105213E+06 -0.252648E-02  0.560991E+05  0.560912E+05  0.278693E-02
  0.937509E+00  0.105639E+06  0.105104E+06  0.428925E-02 -0.281717E-02  0.404325E+03  0.104891E+06  0.105557E+06  0.104891E+06 -0.251875E-02  0.559274E+05  0.559196E+05  0.277341E-02
  0.939278E+00  0.105317E+06  0.104783E+06  0.426006E-02 -0.279800E-02  0.401671E+03  0.104571E+06  0.105234E+06  0.104571E+06 -0.251105E-02  0.557565E+05  0.557488E+05  0.275998E-02
  0.941046E+00  0.104995E+06  0.104464E+06  0.423112E-02 -0.277899E-02  0.399039E+03  0.104252E+06  0.104913E+06  0.104252E+06 -0.250340E-02  0.555865E+05  0.555788E+05  0.274664E-02
  0.942815E+00  0.104676E+06  0.104145E+06  0.420242E-02 -0.276015E-02  0.396429E+03  0.103934E+06  0.104594E+06  0.103934E+06 -0.249577E-02  0.554173E+05  0.554095E+05  0.273338E-02
  0.944583E+00  0.104358E+06  0.103829E+06  0.417398E-02 -0.274147E-02  0.393840E+03  0.103619E+06  0.104276E+06  0.103619E+06 -0.248819E-02  0.552488E+05  0.552411E+05  0.272022E-02
  0.946352E+00  0.104041E+06  0.103514E+06  0.414577E-02 -0.272295E-02  0.391272E+03  0.103304E+06  0.103960E+06  0.103304E+06 -0.248064E-02  0.550812E+05  0.550735E+05  0.270714E-02
  0.948120E+00  0.103726E+06  0.103200E+06  0.411781E-02 -0.270458E-02  0.388726E+03  0.102991E+06  0.103645E+06  0.102991E+06 -0.247313E-02  0.549144E+05  0.549067E+05  0.269415E-02
  0.949888E+00  0.103412E+06  0.102888E+06  0.409009E-02 -0.268638E-02  0.386201E+03  0.102680E+06  0.103331E+06  0.102680E+06 -0.246565E-02  0.547484E+05  0.547407E+05  0.268125E-02
  0.101617E+01  0.926539E+05  0.921846E+05  0.320209E-02 -0.210319E-02  0.304870E+03  0.919975E+05  0.925815E+05  0.919975E+05 -0.220913E-02  0.490527E+05  0.490458E+05  0.225345E-02
  0.109169E+01  0.823991E+05  0.819817E+05  0.246730E-02 -0.162061E-02  0.236840E+03  0.818152E+05  0.823347E+05  0.818152E+05 -0.196462E-02  0.436235E+05  0.436174E+05  0.187349E-02
  0.117282E+01  0.732395E+05  0.728685E+05  0.190010E-02 -0.124808E-02  0.183778E+03  0.727203E+05  0.731823E+05  0.727203E+05 -0.174623E-02  0.387742E+05  0.387688E+05  0.155774E-02
  0.125998E+01  0.650649E+05  0.647353E+05  0.146254E-02 -0.960691E-03  0.142448E+03  0.646035E+05  0.650140E+05  0.646035E+05 -0.155132E-02  0.344464E+05  0.344415E+05  0.129553E-02
  0.135361E+01  0.577732E+05  0.574804E+05  0.112517E-02 -0.739099E-03  0.110297E+03  0.573634E+05  0.577280E+05  0.573634E+05 -0.137746E-02  0.305860E+05  0.305817E+05  0.107783E-02
  0.145421E+01  0.512736E+05  0.510138E+05  0.865207E-03 -0.568342E-03  0.853170E+02  0.509099E+05  0.512335E+05  0.509099E+05 -0.122250E-02  0.271451E+05  0.271412E+05  0.897146E-03
  0.156228E+01  0.454839E+05  0.452534E+05  0.665000E-03 -0.436823E-03  0.897417E+02  0.451613E+05  0.454484E+05  0.451613E+05 -0.108446E-02  0.240799E+05  0.240764E+05  0.747213E-03
  0.167838E+01  0.403294E+05  0.401250E+05  0.510878E-03 -0.335590E-03  0.694591E+02  0.400433E+05  0.402979E+05  0.400433E+05 -0.961558E-03  0.213510E+05  0.213479E+05  0.622858E-03
  0.180312E+01  0.357433E+05  0.355621E+05  0.392303E-03 -0.257704E-03  0.537066E+02  0.354897E+05  0.357154E+05  0.354897E+05 -0.852212E-03  0.189231E+05  0.189203E+05  0.519690E-03
  0.193712E+01  0.316651E+05  0.315045E+05  0.301120E-03 -0.197809E-03  0.414868E+02  0.314404E+05  0.316403E+05  0.314404E+05 -0.754976E-03  0.167640E+05  0.167615E+05  0.434124E-03
  0.208108E+01  0.280406E+05  0.278983E+05  0.231035E-03 -0.151771E-03  0.320181E+02  0.278415E+05  0.280186E+05  0.278415E+05 -0.668558E-03  0.148451E+05  0.148428E+05  0.363150E-03
