   952    0.20737E-09    0.82483E-11    0.21981E-14    0.82483E-11    0.42921E-11    0.21281E-15    0.21981E-14    0.21281E-15    0.78609E-14
   953    0.20583E-09    0.81888E-11    0.21761E-14    0.81888E-11    0.43323E-11    0.21442E-15    0.21761E-14    0.21442E-15    0.78295E-14
   954    0.20431E-09    0.81254E-11    0.21542E-14    0.81254E-11    0.43723E-11    0.21599E-15    0.21542E-14    0.21599E-15    0.77983E-14
   955    0.20279E-09    0.80581E-11    0.21324E-14    0.80581E-11    0.44120E-11    0.21753E-15    0.21324E-14    0.21753E-15    0.77673E-14
   956    0.20128E-09    0.79868E-11    0.21106E-14    0.79868E-11    0.44514E-11    0.21904E-15    0.21106E-14    0.21904E-15    0.77364E-14
   957    0.19979E-09    0.79119E-11    0.20890E-14    0.79119E-11    0.44904E-11    0.22051E-15    0.20890E-14    0.22051E-15    0.77056E-14
   958    0.19830E-09    0.78332E-11    0.20674E-14    0.78332E-11    0.45291E-11    0.22196E-15    0.20674E-14    0.22196E-15    0.76750E-14
   959    0.19683E-09    0.77506E-11    0.20459E-14    0.77506E-11    0.45676E-11    0.22337E-15    0.20459E-14    0.22337E-15    0.76445E-14
   960    0.19537E-09    0.76646E-11    0.20245E-14    0.76646E-11    0.46057E-11    0.22474E-15    0.20245E-14    0.22474E-15    0.76142E-14
   961    0.19392E-09    0.75748E-11    0.20032E-14    0.75748E-11    0.46434E-11    0.22609E-15    0.20032E-14    0.22609E-15    0.75840E-14
   962    0.19248E-09    0.74815E-11    0.19820E-14    0.74815E-11    0.46808E-11    0.22740E-15    0.19820E-14    0.22740E-15    0.75540E-14
   963    0.19106E-09    0.73846E-11    0.19608E-14    0.73846E-11    0.47178E-11    0.22868E-15    0.19608E-14    0.22868E-15    0.75241E-14
   964    0.18965E-09    0.72843E-11    0.19398E-14    0.72843E-11    0.47544E-11    0.22992E-15    0.19398E-14    0.22992E-15    0.74944E-14
   965    0.18825E-09    0.71804E-11    0.19188E-14    0.71804E-11    0.47905E-11    0.23113E-15    0.19188E-14    0.23113E-15    0.74648E-14
   966    0.18686E-09    0.70732E-11    0.18979E-14    0.70732E-11    0.48263E-11    0.23231E-15    0.18979E-14    0.23231E-15    0.74354E-14
   967    0.18549E-09    0.69627E-11    0.18771E-14    0.69627E-11    0.48618E-11    0.23346E-15    0.18771E-14    0.23346E-15    0.74061E-14
   968    0.18412E-09    0.68488E-11    0.18564E-14    0.68488E-11    0.48965E-11    0.23458E-15    0.18564E-14    0.23458E-15    0.73769E-14
   969    0.18278E-09    0.67318E-11    0.18358E-14    0.67318E-11    0.49308E-11    0.23566E-15    0.18358E-14    0.23566E-15    0.73479E-14
   970    0.18145E-09    0.66115E-11    0.18152E-14    0.66115E-11    0.49648E-11    0.23671E-15    0.18152E-14    0.23671E-15    0.73190E-14
   971    0.18013E-09    0.64881E-11    0.17948E-14    0.64881E-11    0.49982E-11    0.23773E-15    0.17948E-14    0.23773E-15    0.72902E-14
   972    0.17882E-09    0.63617E-11    0.17745E-14    0.63617E-11    0.50310E-11    0.23872E-15    0.17745E-14    0.23872E-15    0.72616E-14
   973    0.17753E-09    0.62322E-11    0.17542E-14    0.62322E-11    0.50633E-11    0.23968E-15    0.17542E-14    0.23968E-15    0.72331E-14
   974    0.17626E-09    0.60997E-11    0.17341E-14    0.60997E-11    0.50952E-11    0.24060E-15    0.17341E-14    0.24060E-15    0.72048E-14
   975    0.17501E-09    0.59644E-11    0.17140E-14    0.59644E-11    0.51265E-11    0.24150E-15    0.17140E-14    0.24150E-15    0.71766E-14
   976    0.17377E-09    0.58263E-11    0.16941E-14    0.58263E-11    0.51571E-11    0.24236E-15    0.16941E-14    0.24236E-15    0.71485E-14
   977    0.17255E-09    0.56854E-11    0.16742E-14    0.56854E-11    0.51872E-11    0.24320E-15    0.16742E-14    0.24320E-15    0.71206E-14
   978    0.17133E-09    0.55419E-11    0.16545E-14    0.55419E-11    0.52168E-11    0.24400E-15    0.16545E-14    0.24400E-15    0.70928E-14
   979    0.17015E-09    0.53957E-11    0.16349E-14    0.53957E-11    0.52458E-11    0.24478E-15    0.16349E-14    0.24478E-15    0.70651E-14
   980    0.16897E-09    0.52470E-11    0.16154E-14    0.52470E-11    0.52742E-11    0.24553E-15    0.16154E-14    0.24553E-15    0.70375E-14
   981    0.16781E-09    0.50957E-11    0.15960E-14    0.50957E-11    0.53018E-11    0.24624E-15    0.15960E-14    0.24624E-15    0.70101E-14
   982    0.16667E-09    0.49420E-11    0.15767E-14    0.49420E-11    0.53290E-11    0.24693E-15    0.15767E-14    0.24693E-15    0.69828E-14
   983    0.16555E-09    0.47858E-11    0.15575E-14    0.47858E-11    0.53555E-11    0.24759E-15    0.15575E-14    0.24759E-15    0.69557E-14
   984    0.16444E-09    0.46274E-11    0.15385E-14    0.46274E-11    0.53812E-11    0.24822E-15    0.15385E-14    0.24822E-15    0.69287E-14
   985    0.16336E-09    0.44667E-11    0.15195E-14    0.44667E-11    0.54064E-11    0.24883E-15    0.15195E-14    0.24883E-15    0.69018E-14
   986    0.16228E-09    0.43038E-11    0.15007E-14    0.43038E-11    0.54309E-11    0.24940E-15    0.15007E-14    0.24940E-15    0.68750E-14
   987    0.16122E-09    0.41387E-11    0.14820E-14    0.41387E-11    0.54547E-11    0.24995E-15    0.14820E-14    0.24995E-15    0.68483E-14
   988    0.16019E-09    0.39717E-11    0.14634E-14    0.39717E-11    0.54779E-11    0.25046E-15    0.14634E-14    0.25046E-15    0.68218E-14
   989    0.15918E-09    0.38028E-11    0.14449E-14    0.38028E-11    0.55004E-11    0.25095E-15    0.14449E-14    0.25095E-15    0.67954E-14
   990    0.15818E-09    0.36318E-11    0.14265E-14    0.36318E-11    0.55226E-11    0.25141E-15    0.14265E-14    0.25141E-15    0.67692E-14
   991    0.15720E-09    0.34591E-11    0.14082E-14    0.34591E-11    0.55436E-11    0.25184E-15    0.14082E-14    0.25184E-15    0.67430E-14
   992    0.15624E-09    0.32846E-11    0.13901E-14    0.32846E-11    0.55640E-11    0.25225E-15    0.13901E-14    0.25225E-15    0.67170E-14
   993    0.15529E-09    0.31083E-11    0.13721E-14    0.31083E-11    0.55836E-11    0.25262E-15    0.13721E-14    0.25262E-15    0.66911E-14
   994    0.15437E-09    0.29306E-11    0.13542E-14    0.29306E-11    0.56026E-11    0.25297E-15    0.13542E-14    0.25297E-15    0.66653E-14
   995    0.15348E-09    0.27512E-11    0.13364E-14    0.27512E-11    0.56208E-11    0.25329E-15    0.13364E-14    0.25329E-15    0.66396E-14
   996    0.15259E-09    0.25704E-11    0.13187E-14    0.25704E-11    0.56381E-11    0.25358E-15    0.13187E-14    0.25358E-15    0.66141E-14
   997    0.15173E-09    0.23880E-11    0.13012E-14    0.23880E-11    0.56549E-11    0.25384E-15    0.13012E-14    0.25384E-15    0.65887E-14
   998    0.15088E-09    0.22046E-11    0.12837E-14    0.22046E-11    0.56709E-11    0.25408E-15    0.12837E-14    0.25408E-15    0.65634E-14
   999    0.15006E-09    0.20197E-11    0.12664E-14    0.20197E-11    0.56861E-11    0.25429E-15    0.12664E-14    0.25429E-15    0.65382E-14
  1000    0.14925E-09    0.18336E-11    0.12492E-14    0.18336E-11    0.57006E-11    0.25447E-15    0.12492E-14    0.25447E-15    0.65131E-14
  1001    0.14847E-09    0.16465E-11    0.12322E-14    0.16465E-11    0.57143E-11    0.25462E-15    0.12322E-14    0.25462E-15    0.64882E-14
  1002    0.14769E-09    0.14584E-11    0.12152E-14    0.14584E-11    0.57271E-11    0.25474E-15    0.12152E-14    0.25474E-15    0.64633E-14
  1003    0.14695E-09    0.12693E-11    0.11984E-14    0.12693E-11    0.57393E-11    0.25484E-15    0.11984E-14    0.25484E-15    0.64386E-14
  1004    0.14622E-09    0.10793E-11    0.11817E-14    0.10793E-11    0.57506E-11    0.25491E-15    0.11817E-14    0.25491E-15    0.64140E-14
  1005    0.14553E-09    0.88874E-12    0.11651E-14    0.88874E-12    0.57611E-11    0.25496E-15    0.11651E-14    0.25496E-15    0.63895E-14
  1006    0.14485E-09    0.69733E-12    0.11486E-14    0.69733E-12    0.57708E-11    0.25497E-15    0.11486E-14    0.25497E-15    0.63651E-14
  1007    0.14418E-09    0.50531E-12    0.11322E-14    0.50531E-12    0.57797E-11    0.25496E-15    0.11322E-14    0.25496E-15    0.63409E-14
  1008    0.14350E-09    0.31278E-12    0.11160E-14    0.31278E-12    0.57878E-11    0.25493E-15    0.11160E-14    0.25493E-15    0.63167E-14
  1009    0.14287E-09    0.11976E-12    0.10999E-14    0.11976E-12    0.57950E-11    0.25486E-15    0.10999E-14    0.25486E-15    0.62927E-14
  1010    0.14227E-09   -0.73664E-13    0.10839E-14   -0.73664E-13    0.58016E-11    0.25477E-15    0.10839E-14    0.25477E-15    0.62688E-14
  1011    0.14168E-09   -0.26737E-12    0.10681E-14   -0.26737E-12    0.58075E-11    0.25466E-15    0.10681E-14    0.25466E-15    0.62449E-14
  1012    0.14110E-09   -0.46156E-12    0.10524E-14   -0.46156E-12    0.58124E-11    0.25452E-15    0.10524E-14    0.25452E-15    0.62212E-14
  1013    0.14056E-09   -0.65573E-12    0.10368E-14   -0.65573E-12    0.58166E-11    0.25435E-15    0.10368E-14    0.25435E-15    0.61976E-14
  1014    0.14003E-09   -0.85017E-12    0.10213E-14   -0.85017E-12    0.58200E-11    0.25416E-15    0.10213E-14    0.25416E-15    0.61741E-14
  1015    0.13951E-09   -0.10446E-11    0.10059E-14   -0.10446E-11    0.58226E-11    0.25394E-15    0.10059E-14    0.25394E-15    0.61508E-14
  1016    0.13902E-09   -0.12390E-11    0.99072E-15   -0.12390E-11    0.58243E-11    0.25369E-15    0.99072E-15    0.25369E-15    0.61275E-14
  1017    0.13855E-09   -0.14334E-11    0.97563E-15   -0.14334E-11    0.58254E-11    0.25342E-15    0.97563E-15    0.25342E-15    0.61043E-14
  1018    0.13810E-09   -0.16276E-11    0.96066E-15   -0.16276E-11    0.58254E-11    0.25313E-15    0.96066E-15    0.25313E-15    0.60813E-14
  1019    0.13766E-09   -0.18217E-11    0.94583E-15   -0.18217E-11    0.58249E-11    0.25281E-15    0.94583E-15    0.25281E-15    0.60583E-14
  1020    0.13725E-09   -0.20154E-11    0.93112E-15   -0.20154E-11    0.58232E-11    0.25247E-15    0.93112E-15    0.25247E-15    0.60355E-14
  1021    0.13686E-09   -0.22087E-11    0.91653E-15   -0.22087E-11    0.58209E-11    0.25210E-15    0.91653E-15    0.25210E-15    0.60127E-14
  1022    0.13648E-09   -0.24016E-11    0.90208E-15   -0.24016E-11    0.58178E-11    0.25171E-15    0.90208E-15    0.25171E-15    0.59901E-14
  1023    0.13612E-09   -0.25937E-11    0.88776E-15   -0.25937E-11    0.58138E-11    0.25129E-15    0.88776E-15    0.25129E-15    0.59675E-14
  1024    0.13578E-09   -0.27853E-11    0.87356E-15   -0.27853E-11    0.58090E-11    0.25085E-15    0.87356E-15    0.25085E-15    0.59451E-14
  1025    0.13546E-09   -0.29759E-11    0.85949E-15   -0.29759E-11    0.58035E-11    0.25039E-15    0.85949E-15    0.25039E-15    0.59228E-14
  1026    0.13519E-09   -0.31659E-11    0.84555E-15   -0.31659E-11    0.57971E-11    0.24990E-15    0.84555E-15    0.24990E-15    0.59006E-14
  1027    0.13490E-09   -0.33550E-11    0.83174E-15   -0.33550E-11    0.57901E-11    0.24939E-15    0.83174E-15    0.24939E-15    0.58784E-14
  1028    0.13463E-09   -0.35432E-11    0.81806E-15   -0.35432E-11    0.57823E-11    0.24886E-15    0.81806E-15    0.24886E-15    0.58564E-14
  1029    0.13438E-09   -0.37305E-11    0.80451E-15   -0.37305E-11    0.57736E-11    0.24830E-15    0.80451E-15    0.24830E-15    0.58345E-14
  1030    0.13415E-09   -0.39167E-11    0.79109E-15   -0.39167E-11    0.57642E-11    0.24773E-15    0.79109E-15    0.24773E-15    0.58127E-14
  1031    0.13392E-09   -0.41016E-11    0.77780E-15   -0.41016E-11    0.57540E-11    0.24713E-15    0.77780E-15    0.24713E-15    0.57909E-14
  1032    0.13373E-09   -0.42859E-11    0.76463E-15   -0.42859E-11    0.57428E-11    0.24651E-15    0.76463E-15    0.24651E-15    0.57693E-14
  1033    0.13354E-09   -0.44688E-11    0.75160E-15   -0.44688E-11    0.57310E-11    0.24586E-15    0.75160E-15    0.24586E-15    0.57478E-14
  1034    0.13340E-09   -0.46503E-11    0.73870E-15   -0.46503E-11    0.57185E-11    0.24520E-15    0.73870E-15    0.24520E-15    0.57263E-14
  1035    0.13325E-09   -0.48306E-11    0.72593E-15   -0.48306E-11    0.57052E-11    0.24452E-15    0.72593E-15    0.24452E-15    0.57050E-14
  1036    0.13313E-09   -0.50095E-11    0.71329E-15   -0.50095E-11    0.56910E-11    0.24381E-15    0.71329E-15    0.24381E-15    0.56838E-14
  1037    0.13302E-09   -0.51870E-11    0.70077E-15   -0.51870E-11    0.56762E-11    0.24308E-15    0.70077E-15    0.24308E-15    0.56626E-14
  1038    0.13294E-09   -0.53630E-11    0.68839E-15   -0.53630E-11    0.56607E-11    0.24234E-15    0.68839E-15    0.24234E-15    0.56416E-14
  1039    0.13287E-09   -0.55369E-11    0.67613E-15   -0.55369E-11    0.56444E-11    0.24157E-15    0.67613E-15    0.24157E-15    0.56206E-14
  1040    0.13280E-09   -0.57095E-11    0.66400E-15   -0.57095E-11    0.56273E-11    0.24079E-15    0.66400E-15    0.24079E-15    0.55998E-14
  1041    0.13277E-09   -0.58800E-11    0.65201E-15   -0.58800E-11    0.56096E-11    0.23998E-15    0.65201E-15    0.23998E-15    0.55790E-14
  1042    0.13274E-09   -0.60490E-11    0.64014E-15   -0.60490E-11    0.55911E-11    0.23916E-15    0.64014E-15    0.23916E-15    0.55583E-14
  1043    0.13273E-09   -0.62158E-11    0.62839E-15   -0.62158E-11    0.55719E-11    0.23832E-15    0.62839E-15    0.23832E-15    0.55378E-14
  1044    0.13275E-09   -0.63809E-11    0.61678E-15   -0.63809E-11    0.55520E-11    0.23746E-15    0.61678E-15    0.23746E-15    0.55173E-14
  1045    0.13277E-09   -0.65443E-11    0.60529E-15   -0.65443E-11    0.55316E-11    0.23658E-15    0.60529E-15    0.23658E-15    0.54969E-14
  1046    0.13281E-09   -0.67050E-11    0.59393E-15   -0.67050E-11    0.55103E-11    0.23569E-15    0.59393E-15    0.23569E-15    0.54766E-14
  1047    0.13287E-09   -0.68649E-11    0.58270E-15   -0.68649E-11    0.54884E-11    0.23478E-15    0.58270E-15    0.23478E-15    0.54564E-14
  1048    0.13293E-09   -0.70221E-11    0.57160E-15   -0.70221E-11    0.54658E-11    0.23385E-15    0.57160E-15    0.23385E-15    0.54363E-14
  1049    0.13301E-09   -0.71764E-11    0.56062E-15   -0.71764E-11    0.54426E-11    0.23290E-15    0.56062E-15    0.23290E-15    0.54163E-14
  1050    0.13311E-09   -0.73288E-11    0.54977E-15   -0.73288E-11    0.54186E-11    0.23194E-15    0.54977E-15    0.23194E-15    0.53963E-14
  1051    0.13322E-09   -0.74793E-11    0.53904E-15   -0.74793E-11    0.53941E-11    0.23096E-15    0.53904E-15    0.23096E-15    0.53765E-14
  1052    0.13335E-09   -0.76269E-11    0.52844E-15   -0.76269E-11    0.53689E-11    0.22997E-15    0.52844E-15    0.22997E-15    0.53567E-14
  1053    0.13348E-09   -0.77726E-11    0.51797E-15   -0.77726E-11    0.53431E-11    0.22896E-15    0.51797E-15    0.22896E-15    0.53370E-14
  1054    0.13363E-09   -0.79162E-11    0.50762E-15   -0.79162E-11    0.53167E-11    0.22793E-15    0.50762E-15    0.22793E-15    0.53175E-14
  1055    0.13378E-09   -0.80568E-11    0.49740E-15   -0.80568E-11    0.52898E-11    0.22689E-15    0.49740E-15    0.22689E-15    0.52980E-14
  1056    0.13395E-09   -0.81953E-11    0.48730E-15   -0.81953E-11    0.52622E-11    0.22583E-15    0.48730E-15    0.22583E-15    0.52786E-14
  1057    0.13415E-09   -0.83307E-11    0.47733E-15   -0.83307E-11    0.52340E-11    0.22475E-15    0.47733E-15    0.22475E-15    0.52592E-14
  1058    0.13437E-09   -0.84640E-11    0.46748E-15   -0.84640E-11    0.52054E-11    0.22366E-15    0.46748E-15    0.22366E-15    0.52400E-14
  1059    0.13458E-09   -0.85940E-11    0.45776E-15   -0.85940E-11    0.51762E-11    0.22255E-15    0.45776E-15    0.22255E-15    0.52209E-14
  1060    0.13481E-09   -0.87219E-11    0.44816E-15   -0.87219E-11    0.51463E-11    0.22142E-15    0.44816E-15    0.22142E-15    0.52018E-14
  1061    0.13504E-09   -0.88465E-11    0.43868E-15   -0.88465E-11    0.51161E-11    0.22028E-15    0.43868E-15    0.22028E-15    0.51828E-14
  1062    0.13530E-09   -0.89687E-11    0.42933E-15   -0.89687E-11    0.50853E-11    0.21912E-15    0.42933E-15    0.21912E-15    0.51639E-14
  1063    0.13554E-09   -0.90877E-11    0.42010E-15   -0.90877E-11    0.50540E-11    0.21794E-15    0.42010E-15    0.21794E-15    0.51451E-14
  1064    0.13581E-09   -0.92053E-11    0.41099E-15   -0.92053E-11    0.50222E-11    0.21675E-15    0.41099E-15    0.21675E-15    0.51264E-14
  1065    0.13609E-09   -0.93195E-11    0.40200E-15   -0.93195E-11    0.49898E-11    0.21554E-15    0.40200E-15    0.21554E-15    0.51078E-14
  1066    0.13637E-09   -0.94302E-11    0.39314E-15   -0.94302E-11    0.49570E-11    0.21432E-15    0.39314E-15    0.21432E-15    0.50892E-14
  1067    0.13667E-09   -0.95375E-11    0.38440E-15   -0.95375E-11    0.49238E-11    0.21307E-15    0.38440E-15    0.21307E-15    0.50707E-14
  1068    0.13698E-09   -0.96422E-11    0.37578E-15   -0.96422E-11    0.48900E-11    0.21182E-15    0.37578E-15    0.21182E-15    0.50523E-14
  1069    0.13729E-09   -0.97454E-11    0.36728E-15   -0.97454E-11    0.48560E-11    0.21054E-15    0.36728E-15    0.21054E-15    0.50340E-14
  1070    0.13762E-09   -0.98450E-11    0.35890E-15   -0.98450E-11    0.48214E-11    0.20925E-15    0.35890E-15    0.20925E-15    0.50158E-14
  1071    0.13794E-09   -0.99409E-11    0.35064E-15   -0.99409E-11    0.47865E-11    0.20795E-15    0.35064E-15    0.20795E-15    0.49976E-14
  1072    0.13828E-09   -0.10033E-10    0.34251E-15   -0.10033E-10    0.47511E-11    0.20663E-15    0.34251E-15    0.20663E-15    0.49795E-14
  1073    0.13864E-09   -0.10123E-10    0.33449E-15   -0.10123E-10    0.47154E-11    0.20530E-15    0.33449E-15    0.20530E-15    0.49616E-14
  1074    0.13899E-09   -0.10210E-10    0.32659E-15   -0.10210E-10    0.46794E-11    0.20395E-15    0.32659E-15    0.20395E-15    0.49436E-14
  1075    0.13935E-09   -0.10294E-10    0.31881E-15   -0.10294E-10    0.46428E-11    0.20259E-15    0.31881E-15    0.20259E-15    0.49258E-14
  1076    0.13972E-09   -0.10374E-10    0.31114E-15   -0.10374E-10    0.46060E-11    0.20122E-15    0.31114E-15    0.20122E-15    0.49080E-14
  1077    0.14010E-09   -0.10452E-10    0.30360E-15   -0.10452E-10    0.45689E-11    0.19984E-15    0.30360E-15    0.19984E-15    0.48904E-14
  1078    0.14047E-09   -0.10524E-10    0.29617E-15   -0.10524E-10    0.45316E-11    0.19844E-15    0.29617E-15    0.19844E-15    0.48728E-14
  1079    0.14086E-09   -0.10596E-10    0.28886E-15   -0.10596E-10    0.44938E-11    0.19704E-15    0.28886E-15    0.19704E-15    0.48552E-14
  1080    0.14126E-09   -0.10664E-10    0.28167E-15   -0.10664E-10    0.44557E-11    0.19562E-15    0.28167E-15    0.19562E-15    0.48378E-14
  1081    0.14165E-09   -0.10729E-10    0.27459E-15   -0.10729E-10    0.44176E-11    0.19419E-15    0.27459E-15    0.19419E-15    0.48204E-14
  1082    0.14204E-09   -0.10790E-10    0.26763E-15   -0.10790E-10    0.43791E-11    0.19275E-15    0.26763E-15    0.19275E-15    0.48031E-14
  1083    0.14245E-09   -0.10848E-10    0.26078E-15   -0.10848E-10    0.43403E-11    0.19131E-15    0.26078E-15    0.19131E-15    0.47859E-14
  1084    0.14287E-09   -0.10903E-10    0.25405E-15   -0.10903E-10    0.43013E-11    0.18985E-15    0.25405E-15    0.18985E-15    0.47688E-14
  1085    0.14328E-09   -0.10954E-10    0.24743E-15   -0.10954E-10    0.42622E-11    0.18839E-15    0.24743E-15    0.18839E-15    0.47517E-14
  1086    0.14370E-09   -0.11004E-10    0.24093E-15   -0.11004E-10    0.42228E-11    0.18692E-15    0.24093E-15    0.18692E-15    0.47347E-14
  1087    0.14413E-09   -0.11047E-10    0.23454E-15   -0.11047E-10    0.41834E-11    0.18544E-15    0.23454E-15    0.18544E-15    0.47178E-14
