   953    0.16438E-09    0.50689E-11    0.17532E-14    0.50689E-11    0.51465E-11    0.25524E-15    0.17532E-14    0.25524E-15    0.71870E-14
   954    0.16323E-09    0.49166E-11    0.17322E-14    0.49166E-11    0.51742E-11    0.25600E-15    0.17322E-14    0.25600E-15    0.71583E-14
   955    0.16208E-09    0.47618E-11    0.17113E-14    0.47618E-11    0.52012E-11    0.25673E-15    0.17113E-14    0.25673E-15    0.71297E-14
   956    0.16096E-09    0.46045E-11    0.16905E-14    0.46045E-11    0.52275E-11    0.25742E-15    0.16905E-14    0.25742E-15    0.71012E-14
   957    0.15986E-09    0.44450E-11    0.16699E-14    0.44450E-11    0.52531E-11    0.25807E-15    0.16699E-14    0.25807E-15    0.70729E-14
   958    0.15877E-09    0.42830E-11    0.16494E-14    0.42830E-11    0.52780E-11    0.25868E-15    0.16494E-14    0.25868E-15    0.70447E-14
   959    0.15771E-09    0.41188E-11    0.16290E-14    0.41188E-11    0.53023E-11    0.25926E-15    0.16290E-14    0.25926E-15    0.70166E-14
   960    0.15667E-09    0.39526E-11    0.16087E-14    0.39526E-11    0.53259E-11    0.25981E-15    0.16087E-14    0.25981E-15    0.69887E-14
   961    0.15563E-09    0.37843E-11    0.15886E-14    0.37843E-11    0.53488E-11    0.26032E-15    0.15886E-14    0.26032E-15    0.69609E-14
   962    0.15463E-09    0.36139E-11    0.15685E-14    0.36139E-11    0.53709E-11    0.26080E-15    0.15685E-14    0.26080E-15    0.69332E-14
   963    0.15364E-09    0.34417E-11    0.15487E-14    0.34417E-11    0.53924E-11    0.26125E-15    0.15487E-14    0.26125E-15    0.69057E-14
   964    0.15268E-09    0.32677E-11    0.15289E-14    0.32677E-11    0.54131E-11    0.26167E-15    0.15289E-14    0.26167E-15    0.68783E-14
   965    0.15172E-09    0.30918E-11    0.15093E-14    0.30918E-11    0.54331E-11    0.26206E-15    0.15093E-14    0.26206E-15    0.68511E-14
   966    0.15080E-09    0.29144E-11    0.14898E-14    0.29144E-11    0.54524E-11    0.26243E-15    0.14898E-14    0.26243E-15    0.68240E-14
   967    0.14988E-09    0.27352E-11    0.14704E-14    0.27352E-11    0.54710E-11    0.26276E-15    0.14704E-14    0.26276E-15    0.67970E-14
   968    0.14899E-09    0.25546E-11    0.14511E-14    0.25546E-11    0.54886E-11    0.26306E-15    0.14511E-14    0.26306E-15    0.67701E-14
   969    0.14812E-09    0.23726E-11    0.14320E-14    0.23726E-11    0.55055E-11    0.26333E-15    0.14320E-14    0.26333E-15    0.67434E-14
   970    0.14727E-09    0.21890E-11    0.14130E-14    0.21890E-11    0.55218E-11    0.26358E-15    0.14130E-14    0.26358E-15    0.67168E-14
   971    0.14644E-09    0.20042E-11    0.13942E-14    0.20042E-11    0.55372E-11    0.26379E-15    0.13942E-14    0.26379E-15    0.66903E-14
   972    0.14562E-09    0.18183E-11    0.13755E-14    0.18183E-11    0.55517E-11    0.26398E-15    0.13755E-14    0.26398E-15    0.66639E-14
   973    0.14482E-09    0.16311E-11    0.13569E-14    0.16311E-11    0.55655E-11    0.26414E-15    0.13569E-14    0.26414E-15    0.66377E-14
   974    0.14405E-09    0.14428E-11    0.13385E-14    0.14428E-11    0.55786E-11    0.26427E-15    0.13385E-14    0.26427E-15    0.66116E-14
   975    0.14331E-09    0.12536E-11    0.13201E-14    0.12536E-11    0.55908E-11    0.26437E-15    0.13201E-14    0.26437E-15    0.65856E-14
   976    0.14258E-09    0.10635E-11    0.13020E-14    0.10635E-11    0.56021E-11    0.26444E-15    0.13020E-14    0.26444E-15    0.65598E-14
   977    0.14187E-09    0.87257E-12    0.12839E-14    0.87257E-12    0.56127E-11    0.26448E-15    0.12839E-14    0.26448E-15    0.65340E-14
   978    0.14117E-09    0.68092E-12    0.12660E-14    0.68092E-12    0.56226E-11    0.26450E-15    0.12660E-14    0.26450E-15    0.65084E-14
   979    0.14051E-09    0.48867E-12    0.12483E-14    0.48867E-12    0.56316E-11    0.26448E-15    0.12483E-14    0.26448E-15    0.64829E-14
   980    0.13986E-09    0.29581E-12    0.12307E-14    0.29581E-12    0.56397E-11    0.26444E-15    0.12307E-14    0.26444E-15    0.64576E-14
   981    0.13922E-09    0.10244E-12    0.12132E-14    0.10244E-12    0.56469E-11    0.26437E-15    0.12132E-14    0.26437E-15    0.64323E-14
   982    0.13861E-09   -0.91314E-13    0.11958E-14   -0.91314E-13    0.56535E-11    0.26427E-15    0.11958E-14    0.26427E-15    0.64072E-14
   983    0.13803E-09   -0.28543E-12    0.11786E-14   -0.28543E-12    0.56591E-11    0.26414E-15    0.11786E-14    0.26414E-15    0.63822E-14
   984    0.13746E-09   -0.47981E-12    0.11616E-14   -0.47981E-12    0.56638E-11    0.26399E-15    0.11616E-14    0.26399E-15    0.63573E-14
   985    0.13691E-09   -0.67440E-12    0.11446E-14   -0.67440E-12    0.56678E-11    0.26380E-15    0.11446E-14    0.26380E-15    0.63326E-14
   986    0.13638E-09   -0.86907E-12    0.11279E-14   -0.86907E-12    0.56709E-11    0.26359E-15    0.11279E-14    0.26359E-15    0.63079E-14
   987    0.13586E-09   -0.10638E-11    0.11112E-14   -0.10638E-11    0.56732E-11    0.26335E-15    0.11112E-14    0.26335E-15    0.62834E-14
   988    0.13538E-09   -0.12585E-11    0.10947E-14   -0.12585E-11    0.56748E-11    0.26309E-15    0.10947E-14    0.26309E-15    0.62590E-14
   989    0.13491E-09   -0.14530E-11    0.10784E-14   -0.14530E-11    0.56754E-11    0.26280E-15    0.10784E-14    0.26280E-15    0.62347E-14
   990    0.13446E-09   -0.16474E-11    0.10622E-14   -0.16474E-11    0.56756E-11    0.26248E-15    0.10622E-14    0.26248E-15    0.62105E-14
   991    0.13404E-09   -0.18414E-11    0.10461E-14   -0.18414E-11    0.56745E-11    0.26214E-15    0.10461E-14    0.26214E-15    0.61864E-14
   992    0.13363E-09   -0.20352E-11    0.10301E-14   -0.20352E-11    0.56727E-11    0.26176E-15    0.10301E-14    0.26176E-15    0.61624E-14
   993    0.13323E-09   -0.22286E-11    0.10143E-14   -0.22286E-11    0.56700E-11    0.26137E-15    0.10143E-14    0.26137E-15    0.61386E-14
   994    0.13286E-09   -0.24213E-11    0.99870E-15   -0.24213E-11    0.56666E-11    0.26095E-15    0.99870E-15    0.26095E-15    0.61149E-14
   995    0.13252E-09   -0.26135E-11    0.98319E-15   -0.26135E-11    0.56623E-11    0.26050E-15    0.98319E-15    0.26050E-15    0.60912E-14
   996    0.13219E-09   -0.28051E-11    0.96782E-15   -0.28051E-11    0.56570E-11    0.26002E-15    0.96782E-15    0.26002E-15    0.60677E-14
   997    0.13188E-09   -0.29960E-11    0.95260E-15   -0.29960E-11    0.56512E-11    0.25953E-15    0.95260E-15    0.25953E-15    0.60443E-14
   998    0.13159E-09   -0.31859E-11    0.93751E-15   -0.31859E-11    0.56444E-11    0.25900E-15    0.93751E-15    0.25900E-15    0.60210E-14
   999    0.13132E-09   -0.33751E-11    0.92257E-15   -0.33751E-11    0.56368E-11    0.25845E-15    0.92257E-15    0.25845E-15    0.59979E-14
  1000    0.13106E-09   -0.35633E-11    0.90777E-15   -0.35633E-11    0.56285E-11    0.25788E-15    0.90777E-15    0.25788E-15    0.59748E-14
  1001    0.13083E-09   -0.37504E-11    0.89312E-15   -0.37504E-11    0.56193E-11    0.25729E-15    0.89312E-15    0.25729E-15    0.59518E-14
  1002    0.13061E-09   -0.39363E-11    0.87860E-15   -0.39363E-11    0.56092E-11    0.25666E-15    0.87860E-15    0.25666E-15    0.59290E-14
  1003    0.13041E-09   -0.41212E-11    0.86423E-15   -0.41212E-11    0.55984E-11    0.25602E-15    0.86423E-15    0.25602E-15    0.59062E-14
  1004    0.13024E-09   -0.43048E-11    0.85001E-15   -0.43048E-11    0.55868E-11    0.25535E-15    0.85001E-15    0.25535E-15    0.58836E-14
  1005    0.13009E-09   -0.44869E-11    0.83592E-15   -0.44869E-11    0.55744E-11    0.25466E-15    0.83592E-15    0.25466E-15    0.58610E-14
  1006    0.12995E-09   -0.46678E-11    0.82198E-15   -0.46678E-11    0.55611E-11    0.25394E-15    0.82198E-15    0.25394E-15    0.58386E-14
  1007    0.12982E-09   -0.48471E-11    0.80818E-15   -0.48471E-11    0.55471E-11    0.25321E-15    0.80818E-15    0.25321E-15    0.58163E-14
  1008    0.12969E-09   -0.50249E-11    0.79452E-15   -0.50249E-11    0.55323E-11    0.25244E-15    0.79452E-15    0.25244E-15    0.57941E-14
  1009    0.12960E-09   -0.52011E-11    0.78101E-15   -0.52011E-11    0.55167E-11    0.25166E-15    0.78101E-15    0.25166E-15    0.57719E-14
  1010    0.12953E-09   -0.53757E-11    0.76764E-15   -0.53757E-11    0.55004E-11    0.25085E-15    0.76764E-15    0.25085E-15    0.57499E-14
  1011    0.12947E-09   -0.55485E-11    0.75441E-15   -0.55485E-11    0.54835E-11    0.25002E-15    0.75441E-15    0.25002E-15    0.57280E-14
  1012    0.12943E-09   -0.57197E-11    0.74133E-15   -0.57197E-11    0.54657E-11    0.24917E-15    0.74133E-15    0.24917E-15    0.57062E-14
  1013    0.12941E-09   -0.58889E-11    0.72839E-15   -0.58889E-11    0.54473E-11    0.24830E-15    0.72839E-15    0.24830E-15    0.56845E-14
  1014    0.12940E-09   -0.60562E-11    0.71560E-15   -0.60562E-11    0.54281E-11    0.24740E-15    0.71560E-15    0.24740E-15    0.56629E-14
  1015    0.12940E-09   -0.62216E-11    0.70295E-15   -0.62216E-11    0.54083E-11    0.24648E-15    0.70295E-15    0.24648E-15    0.56413E-14
  1016    0.12943E-09   -0.63850E-11    0.69044E-15   -0.63850E-11    0.53877E-11    0.24554E-15    0.69044E-15    0.24554E-15    0.56199E-14
  1017    0.12947E-09   -0.65463E-11    0.67808E-15   -0.65463E-11    0.53664E-11    0.24458E-15    0.67808E-15    0.24458E-15    0.55986E-14
  1018    0.12952E-09   -0.67055E-11    0.66586E-15   -0.67055E-11    0.53443E-11    0.24360E-15    0.66586E-15    0.24360E-15    0.55774E-14
  1019    0.12959E-09   -0.68625E-11    0.65378E-15   -0.68625E-11    0.53218E-11    0.24260E-15    0.65378E-15    0.24260E-15    0.55563E-14
  1020    0.12968E-09   -0.70173E-11    0.64185E-15   -0.70173E-11    0.52982E-11    0.24157E-15    0.64185E-15    0.24157E-15    0.55353E-14
  1021    0.12978E-09   -0.71699E-11    0.63005E-15   -0.71699E-11    0.52741E-11    0.24053E-15    0.63005E-15    0.24053E-15    0.55143E-14
  1022    0.12989E-09   -0.73201E-11    0.61840E-15   -0.73201E-11    0.52495E-11    0.23947E-15    0.61840E-15    0.23947E-15    0.54935E-14
  1023    0.13002E-09   -0.74676E-11    0.60690E-15   -0.74676E-11    0.52240E-11    0.23838E-15    0.60690E-15    0.23838E-15    0.54728E-14
  1024    0.13016E-09   -0.76129E-11    0.59553E-15   -0.76129E-11    0.51979E-11    0.23728E-15    0.59553E-15    0.23728E-15    0.54522E-14
  1025    0.13031E-09   -0.77553E-11    0.58431E-15   -0.77553E-11    0.51714E-11    0.23616E-15    0.58431E-15    0.23616E-15    0.54316E-14
  1026    0.13051E-09   -0.78953E-11    0.57323E-15   -0.78953E-11    0.51440E-11    0.23502E-15    0.57323E-15    0.23502E-15    0.54112E-14
  1027    0.13068E-09   -0.80327E-11    0.56229E-15   -0.80327E-11    0.51163E-11    0.23386E-15    0.56229E-15    0.23386E-15    0.53908E-14
  1028    0.13087E-09   -0.81673E-11    0.55149E-15   -0.81673E-11    0.50879E-11    0.23268E-15    0.55149E-15    0.23268E-15    0.53706E-14
  1029    0.13108E-09   -0.82994E-11    0.54083E-15   -0.82994E-11    0.50589E-11    0.23149E-15    0.54083E-15    0.23149E-15    0.53504E-14
  1030    0.13129E-09   -0.84286E-11    0.53031E-15   -0.84286E-11    0.50294E-11    0.23027E-15    0.53031E-15    0.23027E-15    0.53303E-14
  1031    0.13149E-09   -0.85549E-11    0.51993E-15   -0.85549E-11    0.49993E-11    0.22904E-15    0.51993E-15    0.22904E-15    0.53103E-14
  1032    0.13174E-09   -0.86789E-11    0.50969E-15   -0.86789E-11    0.49685E-11    0.22780E-15    0.50969E-15    0.22780E-15    0.52904E-14
  1033    0.13198E-09   -0.87999E-11    0.49959E-15   -0.87999E-11    0.49373E-11    0.22653E-15    0.49959E-15    0.22653E-15    0.52706E-14
  1034    0.13225E-09   -0.89178E-11    0.48963E-15   -0.89178E-11    0.49057E-11    0.22525E-15    0.48963E-15    0.22525E-15    0.52509E-14
  1035    0.13252E-09   -0.90330E-11    0.47981E-15   -0.90330E-11    0.48735E-11    0.22395E-15    0.47981E-15    0.22395E-15    0.52313E-14
  1036    0.13280E-09   -0.91453E-11    0.47013E-15   -0.91453E-11    0.48407E-11    0.22264E-15    0.47013E-15    0.22264E-15    0.52118E-14
  1037    0.13309E-09   -0.92546E-11    0.46058E-15   -0.92546E-11    0.48075E-11    0.22131E-15    0.46058E-15    0.22131E-15    0.51923E-14
  1038    0.13340E-09   -0.93610E-11    0.45117E-15   -0.93610E-11    0.47740E-11    0.21997E-15    0.45117E-15    0.21997E-15    0.51730E-14
  1039    0.13371E-09   -0.94638E-11    0.44189E-15   -0.94638E-11    0.47399E-11    0.21861E-15    0.44189E-15    0.21861E-15    0.51537E-14
  1040    0.13402E-09   -0.95639E-11    0.43275E-15   -0.95639E-11    0.47053E-11    0.21723E-15    0.43275E-15    0.21723E-15    0.51345E-14
  1041    0.13436E-09   -0.96605E-11    0.42375E-15   -0.96605E-11    0.46705E-11    0.21584E-15    0.42375E-15    0.21584E-15    0.51155E-14
  1042    0.13469E-09   -0.97542E-11    0.41487E-15   -0.97542E-11    0.46351E-11    0.21444E-15    0.41487E-15    0.21444E-15    0.50965E-14
  1043    0.13504E-09   -0.98445E-11    0.40613E-15   -0.98445E-11    0.45993E-11    0.21303E-15    0.40613E-15    0.21303E-15    0.50775E-14
  1044    0.13540E-09   -0.99318E-11    0.39753E-15   -0.99318E-11    0.45631E-11    0.21160E-15    0.39753E-15    0.21160E-15    0.50587E-14
  1045    0.13576E-09   -0.10016E-10    0.38905E-15   -0.10016E-10    0.45268E-11    0.21016E-15    0.38905E-15    0.21016E-15    0.50400E-14
  1046    0.13613E-09   -0.10097E-10    0.38070E-15   -0.10097E-10    0.44899E-11    0.20870E-15    0.38070E-15    0.20870E-15    0.50213E-14
  1047    0.13651E-09   -0.10175E-10    0.37249E-15   -0.10175E-10    0.44527E-11    0.20724E-15    0.37249E-15    0.20724E-15    0.50027E-14
  1048    0.13688E-09   -0.10249E-10    0.36440E-15   -0.10249E-10    0.44152E-11    0.20576E-15    0.36440E-15    0.20576E-15    0.49842E-14
  1049    0.13727E-09   -0.10320E-10    0.35644E-15   -0.10320E-10    0.43775E-11    0.20427E-15    0.35644E-15    0.20427E-15    0.49658E-14
  1050    0.13766E-09   -0.10388E-10    0.34861E-15   -0.10388E-10    0.43393E-11    0.20276E-15    0.34861E-15    0.20276E-15    0.49475E-14
  1051    0.13806E-09   -0.10452E-10    0.34091E-15   -0.10452E-10    0.43010E-11    0.20125E-15    0.34091E-15    0.20125E-15    0.49293E-14
  1052    0.13847E-09   -0.10513E-10    0.33333E-15   -0.10513E-10    0.42623E-11    0.19973E-15    0.33333E-15    0.19973E-15    0.49111E-14
  1053    0.13887E-09   -0.10571E-10    0.32588E-15   -0.10571E-10    0.42234E-11    0.19819E-15    0.32588E-15    0.19819E-15    0.48930E-14
  1054    0.13928E-09   -0.10626E-10    0.31856E-15   -0.10626E-10    0.41843E-11    0.19665E-15    0.31856E-15    0.19665E-15    0.48750E-14
  1055    0.13969E-09   -0.10676E-10    0.31137E-15   -0.10676E-10    0.41451E-11    0.19509E-15    0.31137E-15    0.19509E-15    0.48571E-14
  1056    0.14010E-09   -0.10724E-10    0.30430E-15   -0.10724E-10    0.41056E-11    0.19352E-15    0.30430E-15    0.19352E-15    0.48393E-14
  1057    0.14053E-09   -0.10769E-10    0.29735E-15   -0.10769E-10    0.40659E-11    0.19194E-15    0.29735E-15    0.19194E-15    0.48215E-14
  1058    0.14098E-09   -0.10810E-10    0.29054E-15   -0.10810E-10    0.40262E-11    0.19035E-15    0.29054E-15    0.19035E-15    0.48038E-14
  1059    0.14141E-09   -0.10847E-10    0.28384E-15   -0.10847E-10    0.39862E-11    0.18875E-15    0.28384E-15    0.18875E-15    0.47862E-14
  1060    0.14185E-09   -0.10881E-10    0.27728E-15   -0.10881E-10    0.39460E-11    0.18714E-15    0.27728E-15    0.18714E-15    0.47687E-14
  1061    0.14228E-09   -0.10911E-10    0.27084E-15   -0.10911E-10    0.39058E-11    0.18551E-15    0.27084E-15    0.18551E-15    0.47513E-14
  1062    0.14272E-09   -0.10939E-10    0.26452E-15   -0.10939E-10    0.38655E-11    0.18388E-15    0.26452E-15    0.18388E-15    0.47339E-14
  1063    0.14314E-09   -0.10963E-10    0.25832E-15   -0.10963E-10    0.38251E-11    0.18224E-15    0.25832E-15    0.18224E-15    0.47166E-14
  1064    0.14359E-09   -0.10984E-10    0.25225E-15   -0.10984E-10    0.37846E-11    0.18058E-15    0.25225E-15    0.18058E-15    0.46994E-14
  1065    0.14403E-09   -0.11002E-10    0.24631E-15   -0.11002E-10    0.37440E-11    0.17891E-15    0.24631E-15    0.17891E-15    0.46823E-14
  1066    0.14446E-09   -0.11016E-10    0.24048E-15   -0.11016E-10    0.37034E-11    0.17724E-15    0.24048E-15    0.17724E-15    0.46652E-14
  1067    0.14491E-09   -0.11026E-10    0.23478E-15   -0.11026E-10    0.36628E-11    0.17555E-15    0.23478E-15    0.17555E-15    0.46482E-14
  1068    0.14535E-09   -0.11033E-10    0.22921E-15   -0.11033E-10    0.36222E-11    0.17385E-15    0.22921E-15    0.17385E-15    0.46313E-14
  1069    0.14578E-09   -0.11038E-10    0.22375E-15   -0.11038E-10    0.35816E-11    0.17214E-15    0.22375E-15    0.17214E-15    0.46145E-14
  1070    0.14623E-09   -0.11039E-10    0.21841E-15   -0.11039E-10    0.35409E-11    0.17043E-15    0.21841E-15    0.17043E-15    0.45978E-14
  1071    0.14666E-09   -0.11036E-10    0.21319E-15   -0.11036E-10    0.35005E-11    0.16870E-15    0.21319E-15    0.16870E-15    0.45811E-14
  1072    0.14709E-09   -0.11030E-10    0.20809E-15   -0.11030E-10    0.34599E-11    0.16697E-15    0.20809E-15    0.16697E-15    0.45645E-14
  1073    0.14754E-09   -0.11021E-10    0.20311E-15   -0.11021E-10    0.34195E-11    0.16523E-15    0.20311E-15    0.16523E-15    0.45479E-14
  1074    0.14797E-09   -0.11008E-10    0.19824E-15   -0.11008E-10    0.33792E-11    0.16348E-15    0.19824E-15    0.16348E-15    0.45315E-14
  1075    0.14840E-09   -0.10993E-10    0.19349E-15   -0.10993E-10    0.33388E-11    0.16172E-15    0.19349E-15    0.16172E-15    0.45151E-14
  1076    0.14882E-09   -0.10974E-10    0.18885E-15   -0.10974E-10    0.32987E-11    0.15996E-15    0.18885E-15    0.15996E-15    0.44988E-14
  1077    0.14926E-09   -0.10953E-10    0.18433E-15   -0.10953E-10    0.32586E-11    0.15819E-15    0.18433E-15    0.15819E-15    0.44826E-14
  1078    0.14967E-09   -0.10926E-10    0.17992E-15   -0.10926E-10    0.32188E-11    0.15641E-15    0.17992E-15    0.15641E-15    0.44664E-14
  1079    0.15009E-09   -0.10898E-10    0.17562E-15   -0.10898E-10    0.31790E-11    0.15463E-15    0.17562E-15    0.15463E-15    0.44503E-14
  1080    0.15051E-09   -0.10868E-10    0.17142E-15   -0.10868E-10    0.31394E-11    0.15285E-15    0.17142E-15    0.15285E-15    0.44343E-14
  1081    0.15091E-09   -0.10833E-10    0.16734E-15   -0.10833E-10    0.31001E-11    0.15105E-15    0.16734E-15    0.15105E-15    0.44183E-14
  1082    0.15131E-09   -0.10796E-10    0.16337E-15   -0.10796E-10    0.30610E-11    0.14926E-15    0.16337E-15    0.14926E-15    0.44024E-14
  1083    0.15171E-09   -0.10756E-10    0.15950E-15   -0.10756E-10    0.30220E-11    0.14746E-15    0.15950E-15    0.14746E-15    0.43866E-14
  1084    0.15212E-09   -0.10712E-10    0.15574E-15   -0.10712E-10    0.29833E-11    0.14566E-15    0.15574E-15    0.14566E-15    0.43709E-14
  1085    0.15251E-09   -0.10666E-10    0.15208E-15   -0.10666E-10    0.29449E-11    0.14385E-15    0.15208E-15    0.14385E-15    0.43552E-14
  1086    0.15290E-09   -0.10618E-10    0.14853E-15   -0.10618E-10    0.29067E-11    0.14205E-15    0.14853E-15    0.14205E-15    0.43396E-14
  1087    0.15328E-09   -0.10564E-10    0.14509E-15   -0.10564E-10    0.28689E-11    0.14024E-15    0.14509E-15    0.14024E-15    0.43240E-14
