  0.663621E+00  0.183328E+06  0.182404E+06  0.148532E-01 -0.975093E-02  0.168146E+04  0.181877E+06  0.183185E+06  0.181877E+06 -0.437128E-02  0.970550E+05  0.970424E+05  0.636917E-02
  0.665390E+00  0.182558E+06  0.181638E+06  0.147123E-01 -0.965844E-02  0.166643E+04  0.181113E+06  0.182416E+06  0.181113E+06 -0.435292E-02  0.966475E+05  0.966349E+05  0.632591E-02
  0.667159E+00  0.181794E+06  0.180877E+06  0.145731E-01 -0.956706E-02  0.165157E+04  0.180355E+06  0.181652E+06  0.180355E+06 -0.433469E-02  0.962426E+05  0.962301E+05  0.628308E-02
  0.668928E+00  0.181034E+06  0.180121E+06  0.144355E-01 -0.947676E-02  0.163687E+04  0.179601E+06  0.180893E+06  0.179601E+06 -0.431657E-02  0.958404E+05  0.958278E+05  0.624069E-02
  0.670697E+00  0.180279E+06  0.179370E+06  0.142995E-01 -0.938753E-02  0.162234E+04  0.178852E+06  0.180138E+06  0.178852E+06 -0.429856E-02  0.954406E+05  0.954282E+05  0.619873E-02
  0.672466E+00  0.179528E+06  0.178623E+06  0.141652E-01 -0.929935E-02  0.160797E+04  0.178107E+06  0.179389E+06  0.178107E+06 -0.428067E-02  0.950434E+05  0.950310E+05  0.615718E-02
  0.674235E+00  0.178783E+06  0.177881E+06  0.140324E-01 -0.921221E-02  0.159376E+04  0.177368E+06  0.178644E+06  0.177368E+06 -0.426289E-02  0.946487E+05  0.946363E+05  0.611603E-02
  0.676004E+00  0.178042E+06  0.177144E+06  0.139012E-01 -0.912610E-02  0.157971E+04  0.176632E+06  0.177903E+06  0.176632E+06 -0.424523E-02  0.942564E+05  0.942441E+05  0.607528E-02
  0.677773E+00  0.177306E+06  0.176412E+06  0.137715E-01 -0.904100E-02  0.156581E+04  0.175902E+06  0.177168E+06  0.175902E+06 -0.422767E-02  0.938667E+05  0.938545E+05  0.603491E-02
  0.679542E+00  0.176574E+06  0.175684E+06  0.136434E-01 -0.895690E-02  0.155207E+04  0.175176E+06  0.176437E+06  0.175176E+06 -0.421023E-02  0.934795E+05  0.934673E+05  0.599493E-02
  0.681311E+00  0.175848E+06  0.174961E+06  0.135168E-01 -0.887379E-02  0.153847E+04  0.174456E+06  0.175711E+06  0.174456E+06 -0.419290E-02  0.930948E+05  0.930826E+05  0.595531E-02
  0.683080E+00  0.175126E+06  0.174243E+06  0.133916E-01 -0.879166E-02  0.152503E+04  0.173739E+06  0.174990E+06  0.173739E+06 -0.417569E-02  0.927126E+05  0.927005E+05  0.591606E-02
  0.684849E+00  0.174409E+06  0.173529E+06  0.132680E-01 -0.871049E-02  0.151174E+04  0.173028E+06  0.174273E+06  0.173028E+06 -0.415859E-02  0.923329E+05  0.923208E+05  0.587716E-02
  0.686618E+00  0.173696E+06  0.172820E+06  0.131457E-01 -0.863027E-02  0.149860E+04  0.172321E+06  0.173561E+06  0.172321E+06 -0.414159E-02  0.919556E+05  0.919435E+05  0.583860E-02
  0.688387E+00  0.172988E+06  0.172115E+06  0.130249E-01 -0.855098E-02  0.148559E+04  0.171618E+06  0.172853E+06  0.171618E+06 -0.412471E-02  0.915807E+05  0.915687E+05  0.580038E-02
  0.690156E+00  0.172284E+06  0.171415E+06  0.129055E-01 -0.847261E-02  0.147273E+04  0.170920E+06  0.172150E+06  0.170920E+06 -0.410793E-02  0.912082E+05  0.911963E+05  0.576249E-02
  0.691925E+00  0.171585E+06  0.170720E+06  0.127875E-01 -0.839515E-02  0.146002E+04  0.170226E+06  0.171452E+06  0.170226E+06 -0.409126E-02  0.908381E+05  0.908262E+05  0.572493E-02
  0.693694E+00  0.170891E+06  0.170029E+06  0.126709E-01 -0.831859E-02  0.144744E+04  0.169537E+06  0.170758E+06  0.169537E+06 -0.407470E-02  0.904704E+05  0.904586E+05  0.568768E-02
  0.695463E+00  0.170201E+06  0.169342E+06  0.125556E-01 -0.824292E-02  0.143500E+04  0.168853E+06  0.170068E+06  0.168853E+06 -0.405825E-02  0.901052E+05  0.900934E+05  0.565075E-02
  0.697232E+00  0.169515E+06  0.168660E+06  0.124416E-01 -0.816813E-02  0.142269E+04  0.168173E+06  0.169383E+06  0.168173E+06 -0.404190E-02  0.897423E+05  0.897305E+05  0.561413E-02
  0.699002E+00  0.168834E+06  0.167983E+06  0.123290E-01 -0.809420E-02  0.141052E+04  0.167497E+06  0.168703E+06  0.167497E+06 -0.402567E-02  0.893818E+05  0.893701E+05  0.557782E-02
  0.700771E+00  0.168158E+06  0.167310E+06  0.122176E-01 -0.802113E-02  0.139849E+04  0.166826E+06  0.168027E+06  0.166826E+06 -0.400954E-02  0.890236E+05  0.890120E+05  0.554182E-02
  0.702540E+00  0.167486E+06  0.166641E+06  0.121076E-01 -0.794889E-02  0.138658E+04  0.166159E+06  0.167355E+06  0.166159E+06 -0.399351E-02  0.886678E+05  0.886561E+05  0.550612E-02
  0.704309E+00  0.166818E+06  0.165976E+06  0.119988E-01 -0.787748E-02  0.137480E+04  0.165496E+06  0.166688E+06  0.165496E+06 -0.397758E-02  0.883141E+05  0.883026E+05  0.547071E-02
  0.706078E+00  0.166154E+06  0.165316E+06  0.118912E-01 -0.780689E-02  0.136315E+04  0.164838E+06  0.166025E+06  0.164838E+06 -0.396175E-02  0.879628E+05  0.879513E+05  0.543561E-02
  0.707847E+00  0.165495E+06  0.164660E+06  0.117849E-01 -0.773709E-02  0.135162E+04  0.164184E+06  0.165366E+06  0.164184E+06 -0.394603E-02  0.876136E+05  0.876022E+05  0.540080E-02
  0.709616E+00  0.164839E+06  0.164008E+06  0.116798E-01 -0.766809E-02  0.134022E+04  0.163534E+06  0.164711E+06  0.163534E+06 -0.393040E-02  0.872667E+05  0.872553E+05  0.536629E-02
  0.711385E+00  0.164188E+06  0.163360E+06  0.115758E-01 -0.759987E-02  0.132894E+04  0.162888E+06  0.164060E+06  0.162888E+06 -0.391488E-02  0.869220E+05  0.869107E+05  0.533208E-02
  0.713154E+00  0.163541E+06  0.162716E+06  0.114731E-01 -0.753243E-02  0.131778E+04  0.162246E+06  0.163414E+06  0.162246E+06 -0.389945E-02  0.865795E+05  0.865682E+05  0.529816E-02
  0.714923E+00  0.162899E+06  0.162077E+06  0.113715E-01 -0.746575E-02  0.130674E+04  0.161608E+06  0.162772E+06  0.161608E+06 -0.388412E-02  0.862392E+05  0.862279E+05  0.526453E-02
  0.716692E+00  0.162260E+06  0.161441E+06  0.112710E-01 -0.739981E-02  0.129582E+04  0.160974E+06  0.162133E+06  0.160974E+06 -0.386889E-02  0.859010E+05  0.858898E+05  0.523120E-02
  0.718461E+00  0.161625E+06  0.160810E+06  0.111717E-01 -0.733461E-02  0.128501E+04  0.160344E+06  0.161499E+06  0.160344E+06 -0.385375E-02  0.855649E+05  0.855537E+05  0.519816E-02
  0.720230E+00  0.160994E+06  0.160182E+06  0.110735E-01 -0.727014E-02  0.127432E+04  0.159718E+06  0.160869E+06  0.159718E+06 -0.383871E-02  0.852308E+05  0.852197E+05  0.516541E-02
  0.721999E+00  0.160367E+06  0.159558E+06  0.109763E-01 -0.720638E-02  0.126374E+04  0.159096E+06  0.160242E+06  0.159096E+06 -0.382375E-02  0.848988E+05  0.848877E+05  0.513295E-02
  0.723768E+00  0.159743E+06  0.158938E+06  0.108803E-01 -0.714333E-02  0.125326E+04  0.158477E+06  0.159619E+06  0.158477E+06 -0.380888E-02  0.845688E+05  0.845577E+05  0.510077E-02
  0.725537E+00  0.159124E+06  0.158321E+06  0.107853E-01 -0.708098E-02  0.124290E+04  0.157863E+06  0.159000E+06  0.157863E+06 -0.379411E-02  0.842407E+05  0.842297E+05  0.506888E-02
  0.727306E+00  0.158508E+06  0.157709E+06  0.106913E-01 -0.701931E-02  0.123265E+04  0.157252E+06  0.158385E+06  0.157252E+06 -0.377943E-02  0.839147E+05  0.839038E+05  0.503727E-02
  0.729075E+00  0.157896E+06  0.157100E+06  0.105984E-01 -0.695833E-02  0.122250E+04  0.156645E+06  0.157773E+06  0.156645E+06 -0.376483E-02  0.835907E+05  0.835798E+05  0.500595E-02
  0.730844E+00  0.157288E+06  0.156494E+06  0.105065E-01 -0.689801E-02  0.121246E+04  0.156041E+06  0.157165E+06  0.156041E+06 -0.375033E-02  0.832687E+05  0.832578E+05  0.497490E-02
  0.732613E+00  0.156683E+06  0.155893E+06  0.104157E-01 -0.683836E-02  0.120253E+04  0.155441E+06  0.156561E+06  0.155441E+06 -0.373591E-02  0.829486E+05  0.829377E+05  0.494413E-02
  0.734382E+00  0.156082E+06  0.155295E+06  0.103258E-01 -0.677935E-02  0.119269E+04  0.154845E+06  0.155960E+06  0.154845E+06 -0.372158E-02  0.826304E+05  0.826195E+05  0.491363E-02
  0.736151E+00  0.155484E+06  0.154700E+06  0.102368E-01 -0.672099E-02  0.118296E+04  0.154252E+06  0.155363E+06  0.154252E+06 -0.370733E-02  0.823140E+05  0.823032E+05  0.488340E-02
  0.737920E+00  0.154890E+06  0.154109E+06  0.101489E-01 -0.666326E-02  0.117333E+04  0.153663E+06  0.154770E+06  0.153663E+06 -0.369317E-02  0.819995E+05  0.819888E+05  0.485343E-02
  0.739689E+00  0.154300E+06  0.153522E+06  0.100619E-01 -0.660615E-02  0.116379E+04  0.153077E+06  0.154180E+06  0.153077E+06 -0.367908E-02  0.816869E+05  0.816762E+05  0.482372E-02
  0.741458E+00  0.153713E+06  0.152938E+06  0.997582E-02 -0.654966E-02  0.115436E+04  0.152494E+06  0.153593E+06  0.152494E+06 -0.366509E-02  0.813761E+05  0.813655E+05  0.479426E-02
  0.743227E+00  0.153129E+06  0.152357E+06  0.989069E-02 -0.649378E-02  0.114502E+04  0.151916E+06  0.153010E+06  0.151916E+06 -0.365117E-02  0.810672E+05  0.810566E+05  0.476507E-02
  0.744996E+00  0.152549E+06  0.151780E+06  0.980648E-02 -0.643850E-02  0.113577E+04  0.151340E+06  0.152431E+06  0.151340E+06 -0.363734E-02  0.807601E+05  0.807496E+05  0.473612E-02
  0.746765E+00  0.151973E+06  0.151206E+06  0.972318E-02 -0.638383E-02  0.112662E+04  0.150768E+06  0.151855E+06  0.150768E+06 -0.362360E-02  0.804549E+05  0.804444E+05  0.470742E-02
  0.748534E+00  0.151400E+06  0.150636E+06  0.964078E-02 -0.632973E-02  0.111756E+04  0.150200E+06  0.151282E+06  0.150200E+06 -0.360993E-02  0.801515E+05  0.801410E+05  0.467896E-02
  0.750304E+00  0.150830E+06  0.150069E+06  0.955925E-02 -0.627622E-02  0.110860E+04  0.149634E+06  0.150713E+06  0.149634E+06 -0.359634E-02  0.798499E+05  0.798394E+05  0.465074E-02
  0.752073E+00  0.150264E+06  0.149506E+06  0.947859E-02 -0.622328E-02  0.109972E+04  0.149072E+06  0.150147E+06  0.149072E+06 -0.358284E-02  0.795500E+05  0.795396E+05  0.462275E-02
  0.753842E+00  0.149700E+06  0.148945E+06  0.939879E-02 -0.617090E-02  0.109094E+04  0.148514E+06  0.149584E+06  0.148514E+06 -0.356941E-02  0.792519E+05  0.792415E+05  0.459499E-02
  0.755611E+00  0.149141E+06  0.148388E+06  0.931985E-02 -0.611907E-02  0.108224E+04  0.147958E+06  0.149024E+06  0.147958E+06 -0.355606E-02  0.789555E+05  0.789451E+05  0.456746E-02
  0.757380E+00  0.148584E+06  0.147835E+06  0.924174E-02 -0.606780E-02  0.107363E+04  0.147406E+06  0.148468E+06  0.147406E+06 -0.354279E-02  0.786609E+05  0.786506E+05  0.454015E-02
  0.759149E+00  0.148031E+06  0.147284E+06  0.916446E-02 -0.601708E-02  0.106511E+04  0.146857E+06  0.147916E+06  0.146857E+06 -0.352960E-02  0.783680E+05  0.783577E+05  0.451307E-02
  0.760918E+00  0.147481E+06  0.146737E+06  0.908800E-02 -0.596689E-02  0.105667E+04  0.146312E+06  0.147366E+06  0.146312E+06 -0.351649E-02  0.780769E+05  0.780667E+05  0.448620E-02
  0.762687E+00  0.146934E+06  0.146193E+06  0.901236E-02 -0.591724E-02  0.104832E+04  0.145769E+06  0.146820E+06  0.145769E+06 -0.350345E-02  0.777875E+05  0.777773E+05  0.445955E-02
  0.764456E+00  0.146391E+06  0.145653E+06  0.893751E-02 -0.586810E-02  0.104006E+04  0.145230E+06  0.146277E+06  0.145230E+06 -0.349050E-02  0.774998E+05  0.774896E+05  0.443312E-02
  0.766225E+00  0.145851E+06  0.145115E+06  0.886345E-02 -0.581949E-02  0.103187E+04  0.144694E+06  0.145737E+06  0.144694E+06 -0.347761E-02  0.772138E+05  0.772037E+05  0.440689E-02
  0.767994E+00  0.145314E+06  0.144581E+06  0.879017E-02 -0.577138E-02  0.102377E+04  0.144161E+06  0.145200E+06  0.144161E+06 -0.346481E-02  0.769294E+05  0.769193E+05  0.438087E-02
  0.769763E+00  0.144780E+06  0.144049E+06  0.871765E-02 -0.572378E-02  0.101574E+04  0.143631E+06  0.144667E+06  0.143631E+06 -0.345207E-02  0.766467E+05  0.766366E+05  0.435506E-02
  0.771532E+00  0.144249E+06  0.143521E+06  0.864588E-02 -0.567667E-02  0.100780E+04  0.143105E+06  0.144136E+06  0.143105E+06 -0.343941E-02  0.763656E+05  0.763556E+05  0.432946E-02
  0.773301E+00  0.143721E+06  0.142996E+06  0.857487E-02 -0.563006E-02  0.999934E+03  0.142581E+06  0.143609E+06  0.142581E+06 -0.342682E-02  0.760861E+05  0.760762E+05  0.430405E-02
  0.775070E+00  0.143196E+06  0.142474E+06  0.850460E-02 -0.558393E-02  0.992146E+03  0.142060E+06  0.143085E+06  0.142060E+06 -0.341431E-02  0.758083E+05  0.757984E+05  0.427885E-02
  0.776839E+00  0.142674E+06  0.141955E+06  0.843506E-02 -0.553828E-02  0.984436E+03  0.141543E+06  0.142563E+06  0.141543E+06 -0.340187E-02  0.755322E+05  0.755223E+05  0.425386E-02
  0.778608E+00  0.142156E+06  0.141439E+06  0.836625E-02 -0.549311E-02  0.976802E+03  0.141028E+06  0.142045E+06  0.141028E+06 -0.338951E-02  0.752576E+05  0.752477E+05  0.422906E-02
  0.780377E+00  0.141640E+06  0.140926E+06  0.829814E-02 -0.544840E-02  0.969243E+03  0.140517E+06  0.141530E+06  0.140517E+06 -0.337721E-02  0.749846E+05  0.749748E+05  0.420445E-02
  0.782146E+00  0.141127E+06  0.140416E+06  0.823074E-02 -0.540416E-02  0.961757E+03  0.140008E+06  0.141017E+06  0.140008E+06 -0.336498E-02  0.747131E+05  0.747033E+05  0.418005E-02
  0.783915E+00  0.140617E+06  0.139908E+06  0.816402E-02 -0.536036E-02  0.954345E+03  0.139502E+06  0.140508E+06  0.139502E+06 -0.335283E-02  0.744432E+05  0.744334E+05  0.415583E-02
  0.785684E+00  0.140110E+06  0.139404E+06  0.809799E-02 -0.531702E-02  0.947004E+03  0.138999E+06  0.140001E+06  0.138999E+06 -0.334074E-02  0.741748E+05  0.741651E+05  0.413181E-02
  0.787453E+00  0.139606E+06  0.138902E+06  0.803264E-02 -0.527411E-02  0.939735E+03  0.138499E+06  0.139498E+06  0.138499E+06 -0.332872E-02  0.739079E+05  0.738982E+05  0.410798E-02
  0.789222E+00  0.139105E+06  0.138404E+06  0.796795E-02 -0.523165E-02  0.932536E+03  0.138002E+06  0.138997E+06  0.138002E+06 -0.331676E-02  0.736426E+05  0.736329E+05  0.408434E-02
  0.790991E+00  0.138607E+06  0.137908E+06  0.790392E-02 -0.518962E-02  0.925408E+03  0.137507E+06  0.138499E+06  0.137507E+06 -0.330488E-02  0.733787E+05  0.733691E+05  0.406089E-02
  0.792760E+00  0.138111E+06  0.137415E+06  0.784055E-02 -0.514802E-02  0.918348E+03  0.137016E+06  0.138004E+06  0.137016E+06 -0.329306E-02  0.731164E+05  0.731068E+05  0.403763E-02
  0.794529E+00  0.137618E+06  0.136924E+06  0.777782E-02 -0.510684E-02  0.911356E+03  0.136527E+06  0.137511E+06  0.136527E+06 -0.328132E-02  0.728555E+05  0.728459E+05  0.401456E-02
  0.796298E+00  0.137128E+06  0.136437E+06  0.771572E-02 -0.506608E-02  0.904432E+03  0.136041E+06  0.137022E+06  0.136041E+06 -0.326963E-02  0.725961E+05  0.725865E+05  0.399166E-02
  0.798067E+00  0.136641E+06  0.135952E+06  0.765425E-02 -0.502572E-02  0.897574E+03  0.135557E+06  0.136535E+06  0.135557E+06 -0.325801E-02  0.723381E+05  0.723286E+05  0.396895E-02
  0.799836E+00  0.136156E+06  0.135470E+06  0.759340E-02 -0.498577E-02  0.890781E+03  0.135076E+06  0.136050E+06  0.135076E+06 -0.324646E-02  0.720815E+05  0.720720E+05  0.394642E-02
  0.801605E+00  0.135674E+06  0.134990E+06  0.753315E-02 -0.494623E-02  0.884053E+03  0.134598E+06  0.135569E+06  0.134598E+06 -0.323496E-02  0.718263E+05  0.718169E+05  0.392407E-02
  0.803374E+00  0.135195E+06  0.134513E+06  0.747351E-02 -0.490707E-02  0.877389E+03  0.134123E+06  0.135090E+06  0.134123E+06 -0.322353E-02  0.715726E+05  0.715632E+05  0.390190E-02
  0.805143E+00  0.134719E+06  0.134039E+06  0.741447E-02 -0.486831E-02  0.870789E+03  0.133650E+06  0.134614E+06  0.133650E+06 -0.321217E-02  0.713202E+05  0.713109E+05  0.387989E-02
  0.806913E+00  0.134245E+06  0.133568E+06  0.735601E-02 -0.482994E-02  0.864251E+03  0.133179E+06  0.134140E+06  0.133179E+06 -0.320087E-02  0.710693E+05  0.710600E+05  0.385807E-02
  0.808682E+00  0.133773E+06  0.133099E+06  0.729815E-02 -0.479195E-02  0.857776E+03  0.132712E+06  0.133669E+06  0.132712E+06 -0.318963E-02  0.708198E+05  0.708105E+05  0.383641E-02
  0.810451E+00  0.133304E+06  0.132632E+06  0.724085E-02 -0.475434E-02  0.851362E+03  0.132247E+06  0.133201E+06  0.132247E+06 -0.317845E-02  0.705716E+05  0.705624E+05  0.381493E-02
  0.812220E+00  0.132838E+06  0.132168E+06  0.718413E-02 -0.471711E-02  0.845008E+03  0.131784E+06  0.132735E+06  0.131784E+06 -0.316733E-02  0.703248E+05  0.703156E+05  0.379361E-02
  0.813989E+00  0.132375E+06  0.131707E+06  0.712797E-02 -0.468024E-02  0.838714E+03  0.131324E+06  0.132272E+06  0.131324E+06 -0.315628E-02  0.700794E+05  0.700702E+05  0.377246E-02
  0.815758E+00  0.131914E+06  0.131248E+06  0.707236E-02 -0.464373E-02  0.832479E+03  0.130867E+06  0.131811E+06  0.130867E+06 -0.314528E-02  0.698352E+05  0.698260E+05  0.375147E-02
  0.817527E+00  0.131455E+06  0.130792E+06  0.701729E-02 -0.460758E-02  0.826303E+03  0.130412E+06  0.131353E+06  0.130412E+06 -0.313435E-02  0.695924E+05  0.695833E+05  0.373064E-02
  0.819296E+00  0.130999E+06  0.130338E+06  0.696277E-02 -0.457179E-02  0.820184E+03  0.129959E+06  0.130897E+06  0.129959E+06 -0.312347E-02  0.693509E+05  0.693418E+05  0.370997E-02
  0.821065E+00  0.130545E+06  0.129887E+06  0.690879E-02 -0.453635E-02  0.814123E+03  0.129509E+06  0.130443E+06  0.129509E+06 -0.311265E-02  0.691107E+05  0.691017E+05  0.368946E-02
  0.822834E+00  0.130094E+06  0.129438E+06  0.685533E-02 -0.450126E-02  0.808119E+03  0.129062E+06  0.129993E+06  0.129062E+06 -0.310189E-02  0.688719E+05  0.688629E+05  0.366910E-02
  0.824603E+00  0.129645E+06  0.128991E+06  0.680241E-02 -0.446652E-02  0.802170E+03  0.128616E+06  0.129544E+06  0.128616E+06 -0.309120E-02  0.686344E+05  0.686254E+05  0.364890E-02
  0.826372E+00  0.129199E+06  0.128547E+06  0.675000E-02 -0.443211E-02  0.796278E+03  0.128174E+06  0.129098E+06  0.128174E+06 -0.308056E-02  0.683982E+05  0.683892E+05  0.362885E-02
  0.828141E+00  0.128755E+06  0.128106E+06  0.669810E-02 -0.439804E-02  0.790439E+03  0.127733E+06  0.128655E+06  0.127733E+06 -0.306997E-02  0.681632E+05  0.681542E+05  0.360896E-02
  0.829910E+00  0.128314E+06  0.127667E+06  0.664670E-02 -0.436430E-02  0.784655E+03  0.127295E+06  0.128214E+06  0.127295E+06 -0.305945E-02  0.679295E+05  0.679206E+05  0.358921E-02
  0.831679E+00  0.127875E+06  0.127230E+06  0.659580E-02 -0.433089E-02  0.778924E+03  0.126860E+06  0.127775E+06  0.126860E+06 -0.304898E-02  0.676970E+05  0.676881E+05  0.356961E-02
  0.833448E+00  0.127438E+06  0.126795E+06  0.654540E-02 -0.429780E-02  0.773246E+03  0.126427E+06  0.127339E+06  0.126427E+06 -0.303856E-02  0.674658E+05  0.674570E+05  0.355016E-02
  0.835217E+00  0.127004E+06  0.126363E+06  0.649548E-02 -0.426502E-02  0.767620E+03  0.125996E+06  0.126905E+06  0.125996E+06 -0.302821E-02  0.672359E+05  0.672270E+05  0.353085E-02
  0.836986E+00  0.126572E+06  0.125933E+06  0.644604E-02 -0.423257E-02  0.762047E+03  0.125567E+06  0.126473E+06  0.125567E+06 -0.301791E-02  0.670071E+05  0.669983E+05  0.351168E-02
  0.838755E+00  0.126142E+06  0.125506E+06  0.639709E-02 -0.420043E-02  0.756524E+03  0.125141E+06  0.126044E+06  0.125141E+06 -0.300766E-02  0.667797E+05  0.667709E+05  0.349266E-02
  0.840524E+00  0.125715E+06  0.125081E+06  0.634860E-02 -0.416860E-02  0.751052E+03  0.124717E+06  0.125617E+06  0.124717E+06 -0.299747E-02  0.665534E+05  0.665447E+05  0.347378E-02
  0.842293E+00  0.125289E+06  0.124658E+06  0.630058E-02 -0.413708E-02  0.745631E+03  0.124295E+06  0.125192E+06  0.124295E+06 -0.298733E-02  0.663284E+05  0.663197E+05  0.345504E-02
  0.844062E+00  0.124867E+06  0.124237E+06  0.625302E-02 -0.410586E-02  0.740259E+03  0.123876E+06  0.124769E+06  0.123876E+06 -0.297725E-02  0.661045E+05  0.660958E+05  0.343644E-02
  0.845831E+00  0.124446E+06  0.123818E+06  0.620592E-02 -0.407493E-02  0.734935E+03  0.123458E+06  0.124349E+06  0.123458E+06 -0.296722E-02  0.658819E+05  0.658732E+05  0.341798E-02
  0.847600E+00  0.124028E+06  0.123402E+06  0.615926E-02 -0.404430E-02  0.729660E+03  0.123043E+06  0.123931E+06  0.123043E+06 -0.295725E-02  0.656604E+05  0.656517E+05  0.339965E-02
  0.849369E+00  0.123612E+06  0.122988E+06  0.611304E-02 -0.401396E-02  0.724433E+03  0.122630E+06  0.123515E+06  0.122630E+06 -0.294732E-02  0.654400E+05  0.654314E+05  0.338145E-02
  0.851138E+00  0.123198E+06  0.122576E+06  0.606726E-02 -0.398391E-02  0.719253E+03  0.122220E+06  0.123102E+06  0.122220E+06 -0.293745E-02  0.652209E+05  0.652123E+05  0.336339E-02
  0.852907E+00  0.122786E+06  0.122167E+06  0.602192E-02 -0.395414E-02  0.714120E+03  0.121811E+06  0.122690E+06  0.121811E+06 -0.292763E-02  0.650029E+05  0.649943E+05  0.334547E-02
  0.854676E+00  0.122376E+06  0.121759E+06  0.597701E-02 -0.392465E-02  0.709033E+03  0.121405E+06  0.122281E+06  0.121405E+06 -0.291787E-02  0.647860E+05  0.647775E+05  0.332767E-02
  0.856445E+00  0.121969E+06  0.121354E+06  0.593252E-02 -0.389545E-02  0.703993E+03  0.121000E+06  0.121874E+06  0.121000E+06 -0.290815E-02  0.645703E+05  0.645618E+05  0.331001E-02
  0.858214E+00  0.121563E+06  0.120950E+06  0.588846E-02 -0.386652E-02  0.698997E+03  0.120598E+06  0.121469E+06  0.120598E+06 -0.289849E-02  0.643558E+05  0.643473E+05  0.329248E-02
  0.859984E+00  0.121160E+06  0.120549E+06  0.584480E-02 -0.383786E-02  0.694047E+03  0.120198E+06  0.121066E+06  0.120198E+06 -0.288888E-02  0.641423E+05  0.641339E+05  0.327507E-02
  0.861753E+00  0.120759E+06  0.120150E+06  0.580156E-02 -0.380947E-02  0.689140E+03  0.119800E+06  0.120665E+06  0.119800E+06 -0.287931E-02  0.639300E+05  0.639216E+05  0.325779E-02
  0.863522E+00  0.120360E+06  0.119753E+06  0.575871E-02 -0.378134E-02  0.684277E+03  0.119404E+06  0.120266E+06  0.119404E+06 -0.286980E-02  0.637187E+05  0.637103E+05  0.324064E-02
  0.865291E+00  0.119963E+06  0.119358E+06  0.571627E-02 -0.375348E-02  0.679458E+03  0.119011E+06  0.119870E+06  0.119011E+06 -0.286033E-02  0.635085E+05  0.635002E+05  0.322361E-02
  0.867060E+00  0.119568E+06  0.118965E+06  0.567422E-02 -0.372587E-02  0.674681E+03  0.118619E+06  0.119475E+06  0.118619E+06 -0.285091E-02  0.632994E+05  0.632911E+05  0.320671E-02
  0.868829E+00  0.119175E+06  0.118574E+06  0.563257E-02 -0.369852E-02  0.669947E+03  0.118229E+06  0.119082E+06  0.118229E+06 -0.284154E-02  0.630914E+05  0.630831E+05  0.318993E-02
  0.870598E+00  0.118784E+06  0.118185E+06  0.559130E-02 -0.367143E-02  0.665255E+03  0.117841E+06  0.118692E+06  0.117841E+06 -0.283222E-02  0.628845E+05  0.628762E+05  0.317327E-02
  0.872367E+00  0.118396E+06  0.117799E+06  0.555041E-02 -0.364459E-02  0.660605E+03  0.117456E+06  0.118303E+06  0.117456E+06 -0.282295E-02  0.626787E+05  0.626704E+05  0.315674E-02
  0.874136E+00  0.118009E+06  0.117414E+06  0.550991E-02 -0.361800E-02  0.655995E+03  0.117072E+06  0.117917E+06  0.117072E+06 -0.281373E-02  0.624739E+05  0.624657E+05  0.314032E-02
  0.875905E+00  0.117624E+06  0.117031E+06  0.546978E-02 -0.359165E-02  0.651427E+03  0.116690E+06  0.117532E+06  0.116690E+06 -0.280455E-02  0.622702E+05  0.622620E+05  0.312402E-02
  0.877674E+00  0.117241E+06  0.116650E+06  0.543001E-02 -0.356554E-02  0.646898E+03  0.116310E+06  0.117150E+06  0.116310E+06 -0.279542E-02  0.620675E+05  0.620593E+05  0.310784E-02
  0.879443E+00  0.116860E+06  0.116271E+06  0.539061E-02 -0.353968E-02  0.642409E+03  0.115932E+06  0.116769E+06  0.115932E+06 -0.278634E-02  0.618658E+05  0.618576E+05  0.309177E-02
  0.881212E+00  0.116481E+06  0.115894E+06  0.535157E-02 -0.351405E-02  0.637959E+03  0.115556E+06  0.116390E+06  0.115556E+06 -0.277730E-02  0.616651E+05  0.616570E+05  0.307582E-02
  0.882981E+00  0.116104E+06  0.115518E+06  0.531289E-02 -0.348865E-02  0.633548E+03  0.115182E+06  0.116014E+06  0.115182E+06 -0.276831E-02  0.614655E+05  0.614574E+05  0.305999E-02
  0.884750E+00  0.115729E+06  0.115145E+06  0.527456E-02 -0.346349E-02  0.629176E+03  0.114810E+06  0.115639E+06  0.114810E+06 -0.275936E-02  0.612669E+05  0.612588E+05  0.304426E-02
  0.886519E+00  0.115356E+06  0.114774E+06  0.523659E-02 -0.343856E-02  0.624842E+03  0.114439E+06  0.115266E+06  0.114439E+06 -0.275047E-02  0.610693E+05  0.610612E+05  0.302865E-02
  0.888288E+00  0.114984E+06  0.114404E+06  0.519896E-02 -0.341385E-02  0.620546E+03  0.114071E+06  0.114895E+06  0.114071E+06 -0.274161E-02  0.608727E+05  0.608647E+05  0.301315E-02
  0.890057E+00  0.114615E+06  0.114037E+06  0.516167E-02 -0.338937E-02  0.616287E+03  0.113705E+06  0.114526E+06  0.113705E+06 -0.273280E-02  0.606771E+05  0.606691E+05  0.299776E-02
  0.891826E+00  0.114247E+06  0.113671E+06  0.512472E-02 -0.336512E-02  0.612065E+03  0.113340E+06  0.114158E+06  0.113340E+06 -0.272404E-02  0.604825E+05  0.604745E+05  0.298247E-02
