  0.900740E+00  0.115886E+06  0.115300E+06  0.364819E-02 -0.359101E-02  0.467931E+03  0.115061E+06  0.115807E+06  0.115061E+06 -0.270362E-02  0.606068E+05  0.605982E+05  0.318074E-02
  0.902523E+00  0.115516E+06  0.114931E+06  0.362217E-02 -0.356540E-02  0.464716E+03  0.114693E+06  0.115437E+06  0.114693E+06 -0.269498E-02  0.604131E+05  0.604045E+05  0.316458E-02
  0.904306E+00  0.115147E+06  0.114565E+06  0.359638E-02 -0.354002E-02  0.461530E+03  0.114327E+06  0.115068E+06  0.114327E+06 -0.268638E-02  0.602203E+05  0.602118E+05  0.314854E-02
  0.906090E+00  0.114780E+06  0.114200E+06  0.357083E-02 -0.351487E-02  0.458371E+03  0.113963E+06  0.114702E+06  0.113963E+06 -0.267782E-02  0.600285E+05  0.600200E+05  0.313261E-02
  0.907873E+00  0.114416E+06  0.113837E+06  0.354551E-02 -0.348995E-02  0.455239E+03  0.113601E+06  0.114337E+06  0.113601E+06 -0.266931E-02  0.598377E+05  0.598292E+05  0.311679E-02
  0.909656E+00  0.114052E+06  0.113475E+06  0.352041E-02 -0.346525E-02  0.452135E+03  0.113240E+06  0.113974E+06  0.113240E+06 -0.266084E-02  0.596478E+05  0.596393E+05  0.310109E-02
  0.911439E+00  0.113691E+06  0.113116E+06  0.349554E-02 -0.344077E-02  0.449057E+03  0.112881E+06  0.113613E+06  0.112881E+06 -0.265241E-02  0.594589E+05  0.594504E+05  0.308549E-02
  0.913223E+00  0.113332E+06  0.112758E+06  0.347089E-02 -0.341652E-02  0.446006E+03  0.112524E+06  0.113254E+06  0.112524E+06 -0.264402E-02  0.592709E+05  0.592625E+05  0.307000E-02
  0.915006E+00  0.112974E+06  0.112403E+06  0.344647E-02 -0.339247E-02  0.442981E+03  0.112169E+06  0.112897E+06  0.112169E+06 -0.263568E-02  0.590838E+05  0.590755E+05  0.305462E-02
  0.916789E+00  0.112618E+06  0.112048E+06  0.342226E-02 -0.336865E-02  0.439982E+03  0.111816E+06  0.112541E+06  0.111816E+06 -0.262738E-02  0.588977E+05  0.588894E+05  0.303935E-02
  0.918572E+00  0.112264E+06  0.111696E+06  0.339826E-02 -0.334503E-02  0.437008E+03  0.111464E+06  0.112187E+06  0.111464E+06 -0.261912E-02  0.587125E+05  0.587042E+05  0.302418E-02
  0.920355E+00  0.111912E+06  0.111346E+06  0.337448E-02 -0.332162E-02  0.434060E+03  0.111115E+06  0.111835E+06  0.111115E+06 -0.261089E-02  0.585282E+05  0.585199E+05  0.300911E-02
  0.922139E+00  0.111561E+06  0.110997E+06  0.335090E-02 -0.329842E-02  0.431137E+03  0.110766E+06  0.111484E+06  0.110766E+06 -0.260271E-02  0.583448E+05  0.583365E+05  0.299415E-02
  0.923922E+00  0.111212E+06  0.110649E+06  0.332754E-02 -0.327542E-02  0.428239E+03  0.110420E+06  0.111136E+06  0.110420E+06 -0.259457E-02  0.581623E+05  0.581541E+05  0.297930E-02
  0.925705E+00  0.110865E+06  0.110304E+06  0.330438E-02 -0.325263E-02  0.425366E+03  0.110075E+06  0.110789E+06  0.110075E+06 -0.258647E-02  0.579807E+05  0.579725E+05  0.296454E-02
  0.927488E+00  0.110519E+06  0.109960E+06  0.328143E-02 -0.323004E-02  0.422517E+03  0.109732E+06  0.110444E+06  0.109732E+06 -0.257841E-02  0.578000E+05  0.577918E+05  0.294989E-02
  0.929272E+00  0.110176E+06  0.109618E+06  0.325868E-02 -0.320765E-02  0.419692E+03  0.109391E+06  0.110100E+06  0.109391E+06 -0.257039E-02  0.576202E+05  0.576121E+05  0.293533E-02
  0.931055E+00  0.109834E+06  0.109278E+06  0.323613E-02 -0.318545E-02  0.416891E+03  0.109051E+06  0.109758E+06  0.109051E+06 -0.256241E-02  0.574413E+05  0.574332E+05  0.292088E-02
  0.932838E+00  0.109493E+06  0.108939E+06  0.321377E-02 -0.316345E-02  0.414114E+03  0.108713E+06  0.109418E+06  0.108713E+06 -0.255447E-02  0.572633E+05  0.572552E+05  0.290652E-02
  0.934621E+00  0.109154E+06  0.108602E+06  0.319161E-02 -0.314164E-02  0.411360E+03  0.108377E+06  0.109079E+06  0.108377E+06 -0.254656E-02  0.570861E+05  0.570780E+05  0.289227E-02
  0.936404E+00  0.108817E+06  0.108267E+06  0.316964E-02 -0.312002E-02  0.408629E+03  0.108042E+06  0.108742E+06  0.108042E+06 -0.253869E-02  0.569097E+05  0.569017E+05  0.287810E-02
  0.938188E+00  0.108482E+06  0.107933E+06  0.314787E-02 -0.309859E-02  0.405920E+03  0.107709E+06  0.108407E+06  0.107709E+06 -0.253087E-02  0.567343E+05  0.567262E+05  0.286404E-02
  0.939971E+00  0.108148E+06  0.107600E+06  0.312628E-02 -0.307734E-02  0.403235E+03  0.107377E+06  0.108073E+06  0.107377E+06 -0.252308E-02  0.565596E+05  0.565516E+05  0.285007E-02
  0.941754E+00  0.107815E+06  0.107270E+06  0.310488E-02 -0.305628E-02  0.400572E+03  0.107047E+06  0.107741E+06  0.107047E+06 -0.251532E-02  0.563859E+05  0.563778E+05  0.283619E-02
  0.952433E+00  0.105859E+06  0.105323E+06  0.298055E-02 -0.293391E-02  0.385083E+03  0.105104E+06  0.105786E+06  0.105104E+06 -0.246967E-02  0.553625E+05  0.553547E+05  0.275494E-02
  0.102321E+01  0.941928E+05  0.937162E+05  0.229781E-02 -0.226193E-02  0.299474E+03  0.935213E+05  0.941281E+05  0.935213E+05 -0.219750E-02  0.492613E+05  0.492543E+05  0.229053E-02
  0.109926E+01  0.837647E+05  0.833408E+05  0.177047E-02 -0.174286E-02  0.232614E+03  0.831674E+05  0.837072E+05  0.831674E+05 -0.195421E-02  0.438076E+05  0.438013E+05  0.190444E-02
  0.118095E+01  0.744510E+05  0.740742E+05  0.136341E-02 -0.134218E-02  0.180474E+03  0.739199E+05  0.743998E+05  0.739199E+05 -0.173692E-02  0.389366E+05  0.389310E+05  0.158361E-02
  0.126871E+01  0.661390E+05  0.658042E+05  0.104941E-02 -0.103309E-02  0.139869E+03  0.656670E+05  0.660936E+05  0.656670E+05 -0.154300E-02  0.345895E+05  0.345845E+05  0.131721E-02
  0.136300E+01  0.587248E+05  0.584275E+05  0.807306E-03 -0.794771E-03  0.108286E+03  0.583056E+05  0.586845E+05  0.583056E+05 -0.137003E-02  0.307120E+05  0.307075E+05  0.109603E-02
  0.146429E+01  0.521167E+05  0.518528E+05  0.620761E-03 -0.611133E-03  0.837525E+02  0.517446E+05  0.520809E+05  0.517446E+05 -0.121586E-02  0.272561E+05  0.272521E+05  0.912443E-03
  0.157311E+01  0.462302E+05  0.459961E+05  0.477103E-03 -0.469696E-03  0.881355E+02  0.459002E+05  0.461984E+05  0.459002E+05 -0.107853E-02  0.241776E+05  0.241740E+05  0.760095E-03
  0.169002E+01  0.409898E+05  0.407822E+05  0.366516E-03 -0.360833E-03  0.682070E+02  0.406972E+05  0.409617E+05  0.406972E+05 -0.956276E-03  0.214369E+05  0.214337E+05  0.633729E-03
  0.181562E+01  0.363274E+05  0.361434E+05  0.281437E-03 -0.277079E-03  0.527318E+02  0.360680E+05  0.363025E+05  0.360680E+05 -0.847502E-03  0.189986E+05  0.189957E+05  0.528886E-03
  0.195055E+01  0.321816E+05  0.320185E+05  0.216015E-03 -0.212674E-03  0.407289E+02  0.319518E+05  0.321595E+05  0.319518E+05 -0.750781E-03  0.168304E+05  0.168278E+05  0.441930E-03
  0.209551E+01  0.284970E+05  0.283525E+05  0.165732E-03 -0.163172E-03  0.314296E+02  0.282935E+05  0.284774E+05  0.282935E+05 -0.664821E-03  0.149034E+05  0.149011E+05  0.369798E-03
