  0.893447E+00  0.114063E+06  0.113489E+06  0.509872E-02 -0.334837E-02  0.541673E+03  0.113207E+06  0.113975E+06  0.113207E+06 -0.271964E-02  0.603863E+05  0.603784E+05  0.297080E-02
  0.895215E+00  0.113699E+06  0.113126E+06  0.506236E-02 -0.332449E-02  0.537965E+03  0.112845E+06  0.113610E+06  0.112845E+06 -0.271094E-02  0.601933E+05  0.601854E+05  0.295571E-02
  0.896984E+00  0.113336E+06  0.112765E+06  0.502633E-02 -0.330083E-02  0.534289E+03  0.112485E+06  0.113248E+06  0.112485E+06 -0.270230E-02  0.600013E+05  0.599934E+05  0.294073E-02
  0.898753E+00  0.112975E+06  0.112406E+06  0.499062E-02 -0.327739E-02  0.530645E+03  0.112127E+06  0.112887E+06  0.112127E+06 -0.269369E-02  0.598103E+05  0.598024E+05  0.292586E-02
  0.900522E+00  0.112616E+06  0.112049E+06  0.495523E-02 -0.325415E-02  0.527032E+03  0.111771E+06  0.112529E+06  0.111771E+06 -0.268513E-02  0.596202E+05  0.596123E+05  0.291108E-02
  0.902290E+00  0.112259E+06  0.111693E+06  0.492017E-02 -0.323113E-02  0.523451E+03  0.111416E+06  0.112172E+06  0.111416E+06 -0.267661E-02  0.594311E+05  0.594232E+05  0.289641E-02
  0.904059E+00  0.111904E+06  0.111340E+06  0.488541E-02 -0.320831E-02  0.519901E+03  0.111063E+06  0.111817E+06  0.111063E+06 -0.266814E-02  0.592429E+05  0.592351E+05  0.288185E-02
  0.905828E+00  0.111550E+06  0.110988E+06  0.485097E-02 -0.318569E-02  0.516381E+03  0.110712E+06  0.111463E+06  0.110712E+06 -0.265971E-02  0.590557E+05  0.590479E+05  0.286738E-02
  0.907597E+00  0.111198E+06  0.110638E+06  0.481684E-02 -0.316328E-02  0.512891E+03  0.110363E+06  0.111112E+06  0.110363E+06 -0.265132E-02  0.588694E+05  0.588616E+05  0.285302E-02
  0.909365E+00  0.110848E+06  0.110289E+06  0.478301E-02 -0.314106E-02  0.509431E+03  0.110015E+06  0.110762E+06  0.110015E+06 -0.264297E-02  0.586840E+05  0.586762E+05  0.283875E-02
  0.911134E+00  0.110499E+06  0.109943E+06  0.474947E-02 -0.311905E-02  0.506000E+03  0.109670E+06  0.110413E+06  0.109670E+06 -0.263466E-02  0.584995E+05  0.584918E+05  0.282458E-02
  0.912903E+00  0.110153E+06  0.109598E+06  0.471624E-02 -0.309722E-02  0.502598E+03  0.109325E+06  0.110067E+06  0.109325E+06 -0.262639E-02  0.583159E+05  0.583082E+05  0.281051E-02
  0.914671E+00  0.109807E+06  0.109254E+06  0.468330E-02 -0.307559E-02  0.499226E+03  0.108983E+06  0.109722E+06  0.108983E+06 -0.261816E-02  0.581332E+05  0.581256E+05  0.279653E-02
  0.916440E+00  0.109464E+06  0.108913E+06  0.465065E-02 -0.305416E-02  0.495882E+03  0.108642E+06  0.109379E+06  0.108642E+06 -0.260998E-02  0.579515E+05  0.579438E+05  0.278265E-02
  0.918209E+00  0.109123E+06  0.108573E+06  0.461829E-02 -0.303291E-02  0.492566E+03  0.108303E+06  0.109038E+06  0.108303E+06 -0.260183E-02  0.577706E+05  0.577630E+05  0.276887E-02
  0.919978E+00  0.108783E+06  0.108235E+06  0.458622E-02 -0.301185E-02  0.489279E+03  0.107966E+06  0.108698E+06  0.107966E+06 -0.259373E-02  0.575907E+05  0.575831E+05  0.275518E-02
  0.921746E+00  0.108444E+06  0.107898E+06  0.455443E-02 -0.299097E-02  0.486019E+03  0.107630E+06  0.108360E+06  0.107630E+06 -0.258566E-02  0.574116E+05  0.574040E+05  0.274159E-02
  0.923515E+00  0.108108E+06  0.107563E+06  0.452291E-02 -0.297028E-02  0.482787E+03  0.107296E+06  0.108024E+06  0.107296E+06 -0.257763E-02  0.572334E+05  0.572258E+05  0.272809E-02
  0.925284E+00  0.107773E+06  0.107230E+06  0.449168E-02 -0.294977E-02  0.479581E+03  0.106963E+06  0.107689E+06  0.106963E+06 -0.256965E-02  0.570561E+05  0.570485E+05  0.271467E-02
  0.927053E+00  0.107439E+06  0.106898E+06  0.446071E-02 -0.292944E-02  0.476403E+03  0.106633E+06  0.107356E+06  0.106633E+06 -0.256170E-02  0.568796E+05  0.568721E+05  0.270136E-02
  0.928821E+00  0.107108E+06  0.106568E+06  0.443001E-02 -0.290928E-02  0.473251E+03  0.106303E+06  0.107024E+06  0.106303E+06 -0.255379E-02  0.567039E+05  0.566964E+05  0.268813E-02
  0.930590E+00  0.106778E+06  0.106240E+06  0.439958E-02 -0.288930E-02  0.470125E+03  0.105976E+06  0.106695E+06  0.105976E+06 -0.254592E-02  0.565291E+05  0.565217E+05  0.267499E-02
  0.932359E+00  0.106449E+06  0.105913E+06  0.436942E-02 -0.286949E-02  0.467026E+03  0.105650E+06  0.106366E+06  0.105650E+06 -0.253808E-02  0.563552E+05  0.563478E+05  0.266194E-02
  0.934128E+00  0.106122E+06  0.105588E+06  0.433952E-02 -0.284986E-02  0.463953E+03  0.105325E+06  0.106040E+06  0.105325E+06 -0.253029E-02  0.561821E+05  0.561747E+05  0.264898E-02
  0.935896E+00  0.105797E+06  0.105264E+06  0.430988E-02 -0.283040E-02  0.460905E+03  0.105002E+06  0.105715E+06  0.105002E+06 -0.252253E-02  0.560099E+05  0.560025E+05  0.263610E-02
  0.937665E+00  0.105473E+06  0.104942E+06  0.428049E-02 -0.281110E-02  0.457883E+03  0.104681E+06  0.105391E+06  0.104681E+06 -0.251481E-02  0.558385E+05  0.558311E+05  0.262331E-02
  0.939434E+00  0.105151E+06  0.104621E+06  0.425136E-02 -0.279197E-02  0.454885E+03  0.104361E+06  0.105069E+06  0.104361E+06 -0.250713E-02  0.556679E+05  0.556606E+05  0.261061E-02
  0.941202E+00  0.104830E+06  0.104302E+06  0.422248E-02 -0.277301E-02  0.451913E+03  0.104043E+06  0.104749E+06  0.104043E+06 -0.249948E-02  0.554982E+05  0.554908E+05  0.259800E-02
  0.942971E+00  0.104511E+06  0.103985E+06  0.419384E-02 -0.275420E-02  0.448964E+03  0.103726E+06  0.104430E+06  0.103726E+06 -0.249187E-02  0.553292E+05  0.553219E+05  0.258546E-02
  0.944740E+00  0.104193E+06  0.103669E+06  0.416545E-02 -0.273556E-02  0.446040E+03  0.103411E+06  0.104112E+06  0.103411E+06 -0.248430E-02  0.551610E+05  0.551537E+05  0.257302E-02
  0.946509E+00  0.103877E+06  0.103354E+06  0.413731E-02 -0.271708E-02  0.443140E+03  0.103097E+06  0.103796E+06  0.103097E+06 -0.247676E-02  0.549936E+05  0.549864E+05  0.256065E-02
  0.948277E+00  0.103563E+06  0.103041E+06  0.410940E-02 -0.269876E-02  0.440264E+03  0.102785E+06  0.103482E+06  0.102785E+06 -0.246926E-02  0.548271E+05  0.548198E+05  0.254837E-02
  0.950046E+00  0.103250E+06  0.102729E+06  0.408174E-02 -0.268059E-02  0.437412E+03  0.102474E+06  0.103169E+06  0.102474E+06 -0.246179E-02  0.546613E+05  0.546541E+05  0.253617E-02
  0.101617E+01  0.925331E+05  0.920670E+05  0.319746E-02 -0.209993E-02  0.345710E+03  0.918377E+05  0.924611E+05  0.918377E+05 -0.220627E-02  0.489879E+05  0.489814E+05  0.213256E-02
  0.109169E+01  0.822916E+05  0.818771E+05  0.246373E-02 -0.161810E-02  0.268732E+03  0.816729E+05  0.822276E+05  0.816729E+05 -0.196208E-02  0.435659E+05  0.435601E+05  0.177308E-02
  0.117282E+01  0.731440E+05  0.727755E+05  0.189735E-02 -0.124615E-02  0.208646E+03  0.725939E+05  0.730871E+05  0.725939E+05 -0.174397E-02  0.387230E+05  0.387178E+05  0.147437E-02
  0.125998E+01  0.649800E+05  0.646527E+05  0.146042E-02 -0.959207E-03  0.161812E+03  0.644911E+05  0.649295E+05  0.644911E+05 -0.154931E-02  0.344009E+05  0.343963E+05  0.122633E-02
  0.135361E+01  0.576978E+05  0.574071E+05  0.112354E-02 -0.737958E-03  0.125354E+03  0.572635E+05  0.576529E+05  0.572635E+05 -0.137568E-02  0.305456E+05  0.305414E+05  0.102036E-02
  0.145421E+01  0.512067E+05  0.509487E+05  0.863950E-03 -0.567466E-03  0.970106E+02  0.508213E+05  0.511669E+05  0.508213E+05 -0.122091E-02  0.271092E+05  0.271055E+05  0.849403E-03
  0.156228E+01  0.454246E+05  0.451957E+05  0.664035E-03 -0.436149E-03  0.101836E+03  0.450828E+05  0.453893E+05  0.450828E+05 -0.108305E-02  0.240481E+05  0.240448E+05  0.707558E-03
  0.167838E+01  0.402768E+05  0.400737E+05  0.510136E-03 -0.335072E-03  0.788644E+02  0.399736E+05  0.402455E+05  0.399736E+05 -0.960310E-03  0.213228E+05  0.213198E+05  0.589895E-03
  0.180312E+01  0.356967E+05  0.355167E+05  0.391733E-03 -0.257307E-03  0.610114E+02  0.354279E+05  0.356689E+05  0.354279E+05 -0.851106E-03  0.188980E+05  0.188954E+05  0.492286E-03
  0.193712E+01  0.316238E+05  0.314643E+05  0.300682E-03 -0.197504E-03  0.471530E+02  0.313856E+05  0.315992E+05  0.313856E+05 -0.753996E-03  0.167418E+05  0.167394E+05  0.411314E-03
  0.208108E+01  0.280040E+05  0.278627E+05  0.230699E-03 -0.151538E-03  0.364082E+02  0.277931E+05  0.279822E+05  0.277931E+05 -0.667689E-03  0.148255E+05  0.148233E+05  0.344150E-03
