  1549    0.60033E-10    0.14232E-11    0.25773E-15    0.14232E-11    0.21316E-11    0.33899E-16    0.25773E-15    0.33899E-16    0.86469E-15
  1550    0.59641E-10    0.14031E-11    0.25532E-15    0.14031E-11    0.21466E-11    0.34127E-16    0.25532E-15    0.34127E-16    0.86235E-15
  1551    0.59251E-10    0.13816E-11    0.25292E-15    0.13816E-11    0.21615E-11    0.34351E-16    0.25292E-15    0.34351E-16    0.86003E-15
  1552    0.58865E-10    0.13590E-11    0.25053E-15    0.13590E-11    0.21762E-11    0.34569E-16    0.25053E-15    0.34569E-16    0.85771E-15
  1553    0.58481E-10    0.13353E-11    0.24815E-15    0.13353E-11    0.21909E-11    0.34782E-16    0.24815E-15    0.34782E-16    0.85540E-15
  1554    0.58101E-10    0.13103E-11    0.24578E-15    0.13103E-11    0.22055E-11    0.34990E-16    0.24578E-15    0.34990E-16    0.85310E-15
  1555    0.57723E-10    0.12841E-11    0.24341E-15    0.12841E-11    0.22198E-11    0.35194E-16    0.24341E-15    0.35194E-16    0.85080E-15
  1556    0.57350E-10    0.12568E-11    0.24106E-15    0.12568E-11    0.22338E-11    0.35392E-16    0.24106E-15    0.35392E-16    0.84852E-15
  1557    0.56980E-10    0.12283E-11    0.23871E-15    0.12283E-11    0.22478E-11    0.35586E-16    0.23871E-15    0.35586E-16    0.84623E-15
  1558    0.56614E-10    0.11988E-11    0.23637E-15    0.11988E-11    0.22617E-11    0.35774E-16    0.23637E-15    0.35774E-16    0.84396E-15
  1559    0.56253E-10    0.11680E-11    0.23405E-15    0.11680E-11    0.22752E-11    0.35958E-16    0.23405E-15    0.35958E-16    0.84170E-15
  1560    0.55894E-10    0.11362E-11    0.23173E-15    0.11362E-11    0.22886E-11    0.36137E-16    0.23173E-15    0.36137E-16    0.83944E-15
  1561    0.55537E-10    0.11033E-11    0.22942E-15    0.11033E-11    0.23018E-11    0.36311E-16    0.22942E-15    0.36311E-16    0.83719E-15
  1562    0.55183E-10    0.10693E-11    0.22713E-15    0.10693E-11    0.23149E-11    0.36481E-16    0.22713E-15    0.36481E-16    0.83494E-15
  1563    0.54834E-10    0.10344E-11    0.22484E-15    0.10344E-11    0.23277E-11    0.36645E-16    0.22484E-15    0.36645E-16    0.83271E-15
  1564    0.54490E-10    0.99842E-12    0.22256E-15    0.99842E-12    0.23404E-11    0.36805E-16    0.22256E-15    0.36805E-16    0.83048E-15
  1565    0.54151E-10    0.96144E-12    0.22030E-15    0.96144E-12    0.23527E-11    0.36960E-16    0.22030E-15    0.36960E-16    0.82825E-15
  1566    0.53814E-10    0.92363E-12    0.21804E-15    0.92363E-12    0.23649E-11    0.37110E-16    0.21804E-15    0.37110E-16    0.82604E-15
  1567    0.53481E-10    0.88469E-12    0.21580E-15    0.88469E-12    0.23766E-11    0.37255E-16    0.21580E-15    0.37255E-16    0.82383E-15
  1568    0.53152E-10    0.84489E-12    0.21356E-15    0.84489E-12    0.23884E-11    0.37395E-16    0.21356E-15    0.37395E-16    0.82163E-15
  1569    0.52829E-10    0.80418E-12    0.21134E-15    0.80418E-12    0.23998E-11    0.37531E-16    0.21134E-15    0.37531E-16    0.81943E-15
  1570    0.52509E-10    0.76261E-12    0.20913E-15    0.76261E-12    0.24112E-11    0.37661E-16    0.20913E-15    0.37661E-16    0.81725E-15
  1571    0.52194E-10    0.72025E-12    0.20692E-15    0.72025E-12    0.24224E-11    0.37787E-16    0.20692E-15    0.37787E-16    0.81507E-15
  1572    0.51882E-10    0.67694E-12    0.20473E-15    0.67694E-12    0.24331E-11    0.37908E-16    0.20473E-15    0.37908E-16    0.81289E-15
  1573    0.51575E-10    0.63283E-12    0.20255E-15    0.63283E-12    0.24437E-11    0.38024E-16    0.20255E-15    0.38024E-16    0.81073E-15
  1574    0.51274E-10    0.58793E-12    0.20038E-15    0.58793E-12    0.24539E-11    0.38136E-16    0.20038E-15    0.38136E-16    0.80857E-15
  1575    0.50976E-10    0.54226E-12    0.19822E-15    0.54226E-12    0.24640E-11    0.38242E-16    0.19822E-15    0.38242E-16    0.80642E-15
  1576    0.50683E-10    0.49584E-12    0.19607E-15    0.49584E-12    0.24735E-11    0.38344E-16    0.19607E-15    0.38344E-16    0.80427E-15
  1577    0.50394E-10    0.44870E-12    0.19393E-15    0.44870E-12    0.24829E-11    0.38441E-16    0.19393E-15    0.38441E-16    0.80213E-15
  1578    0.50110E-10    0.40086E-12    0.19181E-15    0.40086E-12    0.24921E-11    0.38533E-16    0.19181E-15    0.38533E-16    0.80000E-15
  1579    0.49831E-10    0.35235E-12    0.18969E-15    0.35235E-12    0.25009E-11    0.38621E-16    0.18969E-15    0.38621E-16    0.79788E-15
  1580    0.49555E-10    0.30318E-12    0.18759E-15    0.30318E-12    0.25096E-11    0.38703E-16    0.18759E-15    0.38703E-16    0.79576E-15
  1581    0.49283E-10    0.25338E-12    0.18549E-15    0.25338E-12    0.25179E-11    0.38781E-16    0.18549E-15    0.38781E-16    0.79365E-15
  1582    0.49019E-10    0.20298E-12    0.18341E-15    0.20298E-12    0.25260E-11    0.38854E-16    0.18341E-15    0.38854E-16    0.79154E-15
  1583    0.48756E-10    0.15200E-12    0.18134E-15    0.15200E-12    0.25336E-11    0.38923E-16    0.18134E-15    0.38923E-16    0.78944E-15
  1584    0.48501E-10    0.10045E-12    0.17928E-15    0.10045E-12    0.25411E-11    0.38986E-16    0.17928E-15    0.38986E-16    0.78735E-15
  1585    0.48247E-10    0.48370E-13    0.17724E-15    0.48370E-13    0.25483E-11    0.39045E-16    0.17724E-15    0.39045E-16    0.78527E-15
  1586    0.48001E-10   -0.42091E-14    0.17520E-15   -0.42091E-14    0.25551E-11    0.39100E-16    0.17520E-15    0.39100E-16    0.78319E-15
  1587    0.47759E-10   -0.57299E-13    0.17318E-15   -0.57299E-13    0.25616E-11    0.39149E-16    0.17318E-15    0.39149E-16    0.78112E-15
  1588    0.47522E-10   -0.11085E-12    0.17117E-15   -0.11085E-12    0.25678E-11    0.39194E-16    0.17117E-15    0.39194E-16    0.77905E-15
  1589    0.47289E-10   -0.16484E-12    0.16917E-15   -0.16484E-12    0.25738E-11    0.39235E-16    0.16917E-15    0.39235E-16    0.77699E-15
  1590    0.47061E-10   -0.21923E-12    0.16719E-15   -0.21923E-12    0.25793E-11    0.39271E-16    0.16719E-15    0.39271E-16    0.77494E-15
  1591    0.46839E-10   -0.27402E-12    0.16522E-15   -0.27402E-12    0.25846E-11    0.39302E-16    0.16522E-15    0.39302E-16    0.77290E-15
  1592    0.46620E-10   -0.32915E-12    0.16326E-15   -0.32915E-12    0.25896E-11    0.39329E-16    0.16326E-15    0.39329E-16    0.77086E-15
  1593    0.46408E-10   -0.38464E-12    0.16131E-15   -0.38464E-12    0.25942E-11    0.39351E-16    0.16131E-15    0.39351E-16    0.76883E-15
  1594    0.46198E-10   -0.44044E-12    0.15938E-15   -0.44044E-12    0.25986E-11    0.39369E-16    0.15938E-15    0.39369E-16    0.76680E-15
  1595    0.45995E-10   -0.49650E-12    0.15746E-15   -0.49650E-12    0.26027E-11    0.39382E-16    0.15746E-15    0.39382E-16    0.76478E-15
  1596    0.45798E-10   -0.55283E-12    0.15555E-15   -0.55283E-12    0.26064E-11    0.39391E-16    0.15555E-15    0.39391E-16    0.76277E-15
  1597    0.45604E-10   -0.60939E-12    0.15366E-15   -0.60939E-12    0.26097E-11    0.39395E-16    0.15366E-15    0.39395E-16    0.76076E-15
  1598    0.45415E-10   -0.66614E-12    0.15178E-15   -0.66614E-12    0.26127E-11    0.39395E-16    0.15178E-15    0.39395E-16    0.75876E-15
  1599    0.45231E-10   -0.72309E-12    0.14991E-15   -0.72309E-12    0.26154E-11    0.39391E-16    0.14991E-15    0.39391E-16    0.75677E-15
  1600    0.45053E-10   -0.78021E-12    0.14806E-15   -0.78021E-12    0.26179E-11    0.39383E-16    0.14806E-15    0.39383E-16    0.75478E-15
  1601    0.44879E-10   -0.83744E-12    0.14622E-15   -0.83744E-12    0.26200E-11    0.39370E-16    0.14622E-15    0.39370E-16    0.75280E-15
  1602    0.44708E-10   -0.89478E-12    0.14440E-15   -0.89478E-12    0.26216E-11    0.39353E-16    0.14440E-15    0.39353E-16    0.75082E-15
  1603    0.44545E-10   -0.95224E-12    0.14259E-15   -0.95224E-12    0.26230E-11    0.39332E-16    0.14259E-15    0.39332E-16    0.74885E-15
  1604    0.44385E-10   -0.10098E-11    0.14079E-15   -0.10098E-11    0.26240E-11    0.39308E-16    0.14079E-15    0.39308E-16    0.74689E-15
  1605    0.44231E-10   -0.10673E-11    0.13901E-15   -0.10673E-11    0.26248E-11    0.39279E-16    0.13901E-15    0.39279E-16    0.74493E-15
  1606    0.44081E-10   -0.11249E-11    0.13724E-15   -0.11249E-11    0.26252E-11    0.39246E-16    0.13724E-15    0.39246E-16    0.74298E-15
  1607    0.43936E-10   -0.11826E-11    0.13549E-15   -0.11826E-11    0.26253E-11    0.39209E-16    0.13549E-15    0.39209E-16    0.74104E-15
  1608    0.43795E-10   -0.12400E-11    0.13375E-15   -0.12400E-11    0.26251E-11    0.39169E-16    0.13375E-15    0.39169E-16    0.73910E-15
  1609    0.43660E-10   -0.12975E-11    0.13203E-15   -0.12975E-11    0.26245E-11    0.39124E-16    0.13203E-15    0.39124E-16    0.73717E-15
  1610    0.43530E-10   -0.13550E-11    0.13032E-15   -0.13550E-11    0.26235E-11    0.39076E-16    0.13032E-15    0.39076E-16    0.73524E-15
  1611    0.43403E-10   -0.14122E-11    0.12863E-15   -0.14122E-11    0.26223E-11    0.39025E-16    0.12863E-15    0.39025E-16    0.73332E-15
  1612    0.43283E-10   -0.14694E-11    0.12696E-15   -0.14694E-11    0.26206E-11    0.38969E-16    0.12696E-15    0.38969E-16    0.73141E-15
  1613    0.43165E-10   -0.15265E-11    0.12529E-15   -0.15265E-11    0.26187E-11    0.38910E-16    0.12529E-15    0.38910E-16    0.72950E-15
  1614    0.43053E-10   -0.15834E-11    0.12365E-15   -0.15834E-11    0.26165E-11    0.38848E-16    0.12365E-15    0.38848E-16    0.72760E-15
  1615    0.42946E-10   -0.16400E-11    0.12201E-15   -0.16400E-11    0.26140E-11    0.38781E-16    0.12201E-15    0.38781E-16    0.72570E-15
  1616    0.42843E-10   -0.16964E-11    0.12040E-15   -0.16964E-11    0.26111E-11    0.38711E-16    0.12040E-15    0.38711E-16    0.72381E-15
  1617    0.42744E-10   -0.17525E-11    0.11880E-15   -0.17525E-11    0.26079E-11    0.38638E-16    0.11880E-15    0.38638E-16    0.72193E-15
  1618    0.42650E-10   -0.18084E-11    0.11721E-15   -0.18084E-11    0.26044E-11    0.38561E-16    0.11721E-15    0.38561E-16    0.72005E-15
  1619    0.42559E-10   -0.18641E-11    0.11564E-15   -0.18641E-11    0.26005E-11    0.38480E-16    0.11564E-15    0.38480E-16    0.71818E-15
  1620    0.42475E-10   -0.19194E-11    0.11408E-15   -0.19194E-11    0.25964E-11    0.38396E-16    0.11408E-15    0.38396E-16    0.71631E-15
  1621    0.42394E-10   -0.19744E-11    0.11254E-15   -0.19744E-11    0.25918E-11    0.38308E-16    0.11254E-15    0.38308E-16    0.71445E-15
  1622    0.42318E-10   -0.20291E-11    0.11102E-15   -0.20291E-11    0.25871E-11    0.38216E-16    0.11102E-15    0.38216E-16    0.71259E-15
  1623    0.42245E-10   -0.20834E-11    0.10950E-15   -0.20834E-11    0.25820E-11    0.38121E-16    0.10950E-15    0.38121E-16    0.71075E-15
  1624    0.42177E-10   -0.21372E-11    0.10801E-15   -0.21372E-11    0.25766E-11    0.38023E-16    0.10801E-15    0.38023E-16    0.70890E-15
  1625    0.42114E-10   -0.21907E-11    0.10653E-15   -0.21907E-11    0.25708E-11    0.37921E-16    0.10653E-15    0.37921E-16    0.70706E-15
  1626    0.42055E-10   -0.22438E-11    0.10506E-15   -0.22438E-11    0.25648E-11    0.37815E-16    0.10506E-15    0.37815E-16    0.70523E-15
  1627    0.41998E-10   -0.22963E-11    0.10361E-15   -0.22963E-11    0.25584E-11    0.37706E-16    0.10361E-15    0.37706E-16    0.70341E-15
  1628    0.41946E-10   -0.23485E-11    0.10217E-15   -0.23485E-11    0.25518E-11    0.37593E-16    0.10217E-15    0.37593E-16    0.70159E-15
  1629    0.41898E-10   -0.24000E-11    0.10075E-15   -0.24000E-11    0.25448E-11    0.37477E-16    0.10075E-15    0.37477E-16    0.69977E-15
  1630    0.41855E-10   -0.24512E-11    0.99346E-16   -0.24512E-11    0.25376E-11    0.37358E-16    0.99346E-16    0.37358E-16    0.69796E-15
  1631    0.41813E-10   -0.25017E-11    0.97955E-16   -0.25017E-11    0.25301E-11    0.37235E-16    0.97955E-16    0.37235E-16    0.69616E-15
  1632    0.41778E-10   -0.25517E-11    0.96579E-16   -0.25517E-11    0.25222E-11    0.37109E-16    0.96579E-16    0.37109E-16    0.69436E-15
  1633    0.41746E-10   -0.26012E-11    0.95219E-16   -0.26012E-11    0.25141E-11    0.36979E-16    0.95219E-16    0.36979E-16    0.69257E-15
  1634    0.41719E-10   -0.26500E-11    0.93873E-16   -0.26500E-11    0.25057E-11    0.36846E-16    0.93873E-16    0.36846E-16    0.69078E-15
  1635    0.41694E-10   -0.26983E-11    0.92543E-16   -0.26983E-11    0.24971E-11    0.36710E-16    0.92543E-16    0.36710E-16    0.68900E-15
  1636    0.41673E-10   -0.27459E-11    0.91228E-16   -0.27459E-11    0.24879E-11    0.36571E-16    0.91228E-16    0.36571E-16    0.68722E-15
  1637    0.41656E-10   -0.27930E-11    0.89929E-16   -0.27930E-11    0.24787E-11    0.36428E-16    0.89929E-16    0.36428E-16    0.68545E-15
  1638    0.41641E-10   -0.28393E-11    0.88644E-16   -0.28393E-11    0.24693E-11    0.36282E-16    0.88644E-16    0.36282E-16    0.68369E-15
  1639    0.41631E-10   -0.28850E-11    0.87375E-16   -0.28850E-11    0.24595E-11    0.36133E-16    0.87375E-16    0.36133E-16    0.68193E-15
  1640    0.41624E-10   -0.29300E-11    0.86122E-16   -0.29300E-11    0.24494E-11    0.35981E-16    0.86122E-16    0.35981E-16    0.68018E-15
  1641    0.41619E-10   -0.29744E-11    0.84884E-16   -0.29744E-11    0.24391E-11    0.35826E-16    0.84884E-16    0.35826E-16    0.67843E-15
  1642    0.41619E-10   -0.30178E-11    0.83661E-16   -0.30178E-11    0.24285E-11    0.35668E-16    0.83661E-16    0.35668E-16    0.67668E-15
  1643    0.41621E-10   -0.30607E-11    0.82454E-16   -0.30607E-11    0.24179E-11    0.35507E-16    0.82454E-16    0.35507E-16    0.67495E-15
  1644    0.41626E-10   -0.31030E-11    0.81263E-16   -0.31030E-11    0.24067E-11    0.35343E-16    0.81263E-16    0.35343E-16    0.67321E-15
  1645    0.41634E-10   -0.31444E-11    0.80087E-16   -0.31444E-11    0.23954E-11    0.35176E-16    0.80087E-16    0.35176E-16    0.67149E-15
  1646    0.41644E-10   -0.31850E-11    0.78927E-16   -0.31850E-11    0.23839E-11    0.35006E-16    0.78927E-16    0.35006E-16    0.66976E-15
  1647    0.41659E-10   -0.32246E-11    0.77782E-16   -0.32246E-11    0.23722E-11    0.34833E-16    0.77782E-16    0.34833E-16    0.66805E-15
  1648    0.41677E-10   -0.32637E-11    0.76653E-16   -0.32637E-11    0.23602E-11    0.34658E-16    0.76653E-16    0.34658E-16    0.66634E-15
  1649    0.41697E-10   -0.33020E-11    0.75540E-16   -0.33020E-11    0.23480E-11    0.34480E-16    0.75540E-16    0.34480E-16    0.66463E-15
  1650    0.41719E-10   -0.33393E-11    0.74441E-16   -0.33393E-11    0.23355E-11    0.34299E-16    0.74441E-16    0.34299E-16    0.66293E-15
  1651    0.41744E-10   -0.33760E-11    0.73359E-16   -0.33760E-11    0.23229E-11    0.34115E-16    0.73359E-16    0.34115E-16    0.66124E-15
  1652    0.41772E-10   -0.34116E-11    0.72292E-16   -0.34116E-11    0.23099E-11    0.33929E-16    0.72292E-16    0.33929E-16    0.65955E-15
  1653    0.41802E-10   -0.34463E-11    0.71240E-16   -0.34463E-11    0.22968E-11    0.33741E-16    0.71240E-16    0.33741E-16    0.65786E-15
  1654    0.41834E-10   -0.34805E-11    0.70204E-16   -0.34805E-11    0.22837E-11    0.33549E-16    0.70204E-16    0.33549E-16    0.65618E-15
  1655    0.41870E-10   -0.35135E-11    0.69183E-16   -0.35135E-11    0.22703E-11    0.33356E-16    0.69183E-16    0.33356E-16    0.65451E-15
  1656    0.41908E-10   -0.35457E-11    0.68178E-16   -0.35457E-11    0.22566E-11    0.33160E-16    0.68178E-16    0.33160E-16    0.65284E-15
  1657    0.41946E-10   -0.35769E-11    0.67188E-16   -0.35769E-11    0.22428E-11    0.32962E-16    0.67188E-16    0.32962E-16    0.65117E-15
  1658    0.41988E-10   -0.36074E-11    0.66214E-16   -0.36074E-11    0.22287E-11    0.32762E-16    0.66214E-16    0.32762E-16    0.64951E-15
  1659    0.42032E-10   -0.36368E-11    0.65254E-16   -0.36368E-11    0.22144E-11    0.32560E-16    0.65254E-16    0.32560E-16    0.64786E-15
  1660    0.42076E-10   -0.36654E-11    0.64311E-16   -0.36654E-11    0.22001E-11    0.32355E-16    0.64311E-16    0.32355E-16    0.64621E-15
  1661    0.42125E-10   -0.36931E-11    0.63382E-16   -0.36931E-11    0.21855E-11    0.32149E-16    0.63382E-16    0.32149E-16    0.64457E-15
  1662    0.42173E-10   -0.37199E-11    0.62469E-16   -0.37199E-11    0.21709E-11    0.31940E-16    0.62469E-16    0.31940E-16    0.64293E-15
  1663    0.42224E-10   -0.37456E-11    0.61571E-16   -0.37456E-11    0.21561E-11    0.31729E-16    0.61571E-16    0.31729E-16    0.64129E-15
  1664    0.42276E-10   -0.37703E-11    0.60689E-16   -0.37703E-11    0.21410E-11    0.31517E-16    0.60689E-16    0.31517E-16    0.63966E-15
  1665    0.42331E-10   -0.37942E-11    0.59821E-16   -0.37942E-11    0.21259E-11    0.31303E-16    0.59821E-16    0.31303E-16    0.63804E-15
  1666    0.42387E-10   -0.38172E-11    0.58969E-16   -0.38172E-11    0.21106E-11    0.31086E-16    0.58969E-16    0.31086E-16    0.63642E-15
  1667    0.42443E-10   -0.38391E-11    0.58132E-16   -0.38391E-11    0.20952E-11    0.30868E-16    0.58132E-16    0.30868E-16    0.63481E-15
  1668    0.42502E-10   -0.38602E-11    0.57310E-16   -0.38602E-11    0.20797E-11    0.30648E-16    0.57310E-16    0.30648E-16    0.63320E-15
  1669    0.42562E-10   -0.38801E-11    0.56502E-16   -0.38801E-11    0.20641E-11    0.30426E-16    0.56502E-16    0.30426E-16    0.63159E-15
  1670    0.42623E-10   -0.38991E-11    0.55710E-16   -0.38991E-11    0.20484E-11    0.30202E-16    0.55710E-16    0.30202E-16    0.62999E-15
  1671    0.42686E-10   -0.39172E-11    0.54933E-16   -0.39172E-11    0.20324E-11    0.29976E-16    0.54933E-16    0.29976E-16    0.62840E-15
  1672    0.42749E-10   -0.39343E-11    0.54170E-16   -0.39343E-11    0.20164E-11    0.29748E-16    0.54170E-16    0.29748E-16    0.62681E-15
  1673    0.42813E-10   -0.39504E-11    0.53423E-16   -0.39504E-11    0.20003E-11    0.29519E-16    0.53423E-16    0.29519E-16    0.62523E-15
  1674    0.42879E-10   -0.39655E-11    0.52690E-16   -0.39655E-11    0.19842E-11    0.29288E-16    0.52690E-16    0.29288E-16    0.62365E-15
  1675    0.42943E-10   -0.39796E-11    0.51972E-16   -0.39796E-11    0.19679E-11    0.29055E-16    0.51972E-16    0.29055E-16    0.62207E-15
  1676    0.43011E-10   -0.39927E-11    0.51268E-16   -0.39927E-11    0.19514E-11    0.28820E-16    0.51268E-16    0.28820E-16    0.62050E-15
  1677    0.43079E-10   -0.40048E-11    0.50580E-16   -0.40048E-11    0.19351E-11    0.28583E-16    0.50580E-16    0.28583E-16    0.61894E-15
  1678    0.43145E-10   -0.40160E-11    0.49905E-16   -0.40160E-11    0.19185E-11    0.28345E-16    0.49905E-16    0.28345E-16    0.61737E-15
  1679    0.43214E-10   -0.40261E-11    0.49246E-16   -0.40261E-11    0.19020E-11    0.28105E-16    0.49246E-16    0.28105E-16    0.61582E-15
  1680    0.43283E-10   -0.40352E-11    0.48600E-16   -0.40352E-11    0.18853E-11    0.27864E-16    0.48600E-16    0.27864E-16    0.61427E-15
  1681    0.43353E-10   -0.40433E-11    0.47970E-16   -0.40433E-11    0.18685E-11    0.27621E-16    0.47970E-16    0.27621E-16    0.61272E-15
  1682    0.43421E-10   -0.40507E-11    0.47353E-16   -0.40507E-11    0.18518E-11    0.27376E-16    0.47353E-16    0.27376E-16    0.61118E-15
  1683    0.43491E-10   -0.40568E-11    0.46751E-16   -0.40568E-11    0.18351E-11    0.27129E-16    0.46751E-16    0.27129E-16    0.60964E-15
  1684    0.43561E-10   -0.40621E-11    0.46164E-16   -0.40621E-11    0.18183E-11    0.26882E-16    0.46164E-16    0.26882E-16    0.60811E-15
  1685    0.43632E-10   -0.40664E-11    0.45590E-16   -0.40664E-11    0.18014E-11    0.26632E-16    0.45590E-16    0.26632E-16    0.60658E-15
  1686    0.43703E-10   -0.40696E-11    0.45031E-16   -0.40696E-11    0.17846E-11    0.26381E-16    0.45031E-16    0.26381E-16    0.60506E-15
  1687    0.43772E-10   -0.40718E-11    0.44486E-16   -0.40718E-11    0.17677E-11    0.26129E-16    0.44486E-16    0.26129E-16    0.60354E-15
