  1015    0.13278E-09   -0.63306E-11    0.69059E-15   -0.63306E-11    0.55565E-11    0.24954E-15    0.69059E-15    0.24954E-15    0.56693E-14
  1016    0.13280E-09   -0.64989E-11    0.67800E-15   -0.64989E-11    0.55355E-11    0.24860E-15    0.67800E-15    0.24860E-15    0.56478E-14
  1017    0.13284E-09   -0.66651E-11    0.66556E-15   -0.66651E-11    0.55140E-11    0.24763E-15    0.66556E-15    0.24763E-15    0.56263E-14
  1018    0.13289E-09   -0.68291E-11    0.65326E-15   -0.68291E-11    0.54916E-11    0.24664E-15    0.65326E-15    0.24664E-15    0.56050E-14
  1019    0.13295E-09   -0.69909E-11    0.64110E-15   -0.69909E-11    0.54686E-11    0.24564E-15    0.64110E-15    0.24564E-15    0.55838E-14
  1020    0.13304E-09   -0.71504E-11    0.62908E-15   -0.71504E-11    0.54447E-11    0.24461E-15    0.62908E-15    0.24461E-15    0.55627E-14
  1021    0.13314E-09   -0.73077E-11    0.61721E-15   -0.73077E-11    0.54202E-11    0.24356E-15    0.61721E-15    0.24356E-15    0.55416E-14
  1022    0.13325E-09   -0.74626E-11    0.60547E-15   -0.74626E-11    0.53951E-11    0.24249E-15    0.60547E-15    0.24249E-15    0.55207E-14
  1023    0.13338E-09   -0.76147E-11    0.59388E-15   -0.76147E-11    0.53692E-11    0.24140E-15    0.59388E-15    0.24140E-15    0.54999E-14
  1024    0.13351E-09   -0.77645E-11    0.58243E-15   -0.77645E-11    0.53427E-11    0.24029E-15    0.58243E-15    0.24029E-15    0.54791E-14
  1025    0.13366E-09   -0.79114E-11    0.57112E-15   -0.79114E-11    0.53156E-11    0.23916E-15    0.57112E-15    0.23916E-15    0.54585E-14
  1026    0.13386E-09   -0.80559E-11    0.55995E-15   -0.80559E-11    0.52878E-11    0.23802E-15    0.55995E-15    0.23802E-15    0.54380E-14
  1027    0.13404E-09   -0.81977E-11    0.54892E-15   -0.81977E-11    0.52595E-11    0.23685E-15    0.54892E-15    0.23685E-15    0.54175E-14
  1028    0.13422E-09   -0.83367E-11    0.53804E-15   -0.83367E-11    0.52306E-11    0.23567E-15    0.53804E-15    0.23567E-15    0.53971E-14
  1029    0.13443E-09   -0.84731E-11    0.52729E-15   -0.84731E-11    0.52010E-11    0.23446E-15    0.52729E-15    0.23446E-15    0.53769E-14
  1030    0.13465E-09   -0.86066E-11    0.51668E-15   -0.86066E-11    0.51709E-11    0.23324E-15    0.51668E-15    0.23324E-15    0.53567E-14
  1031    0.13485E-09   -0.87371E-11    0.50621E-15   -0.87371E-11    0.51403E-11    0.23200E-15    0.50621E-15    0.23200E-15    0.53366E-14
  1032    0.13510E-09   -0.88652E-11    0.49588E-15   -0.88652E-11    0.51088E-11    0.23075E-15    0.49588E-15    0.23075E-15    0.53166E-14
  1033    0.13534E-09   -0.89903E-11    0.48569E-15   -0.89903E-11    0.50770E-11    0.22947E-15    0.48569E-15    0.22947E-15    0.52967E-14
  1034    0.13562E-09   -0.91123E-11    0.47563E-15   -0.91123E-11    0.50448E-11    0.22818E-15    0.47563E-15    0.22818E-15    0.52769E-14
  1035    0.13589E-09   -0.92314E-11    0.46572E-15   -0.92314E-11    0.50119E-11    0.22688E-15    0.46572E-15    0.22688E-15    0.52572E-14
  1036    0.13618E-09   -0.93476E-11    0.45594E-15   -0.93476E-11    0.49784E-11    0.22555E-15    0.45594E-15    0.22555E-15    0.52376E-14
  1037    0.13647E-09   -0.94607E-11    0.44630E-15   -0.94607E-11    0.49445E-11    0.22422E-15    0.44630E-15    0.22422E-15    0.52181E-14
  1038    0.13678E-09   -0.95708E-11    0.43679E-15   -0.95708E-11    0.49102E-11    0.22286E-15    0.43679E-15    0.22286E-15    0.51986E-14
  1039    0.13710E-09   -0.96774E-11    0.42742E-15   -0.96774E-11    0.48754E-11    0.22149E-15    0.42742E-15    0.22149E-15    0.51793E-14
  1040    0.13742E-09   -0.97811E-11    0.41819E-15   -0.97811E-11    0.48401E-11    0.22011E-15    0.41819E-15    0.22011E-15    0.51600E-14
  1041    0.13776E-09   -0.98812E-11    0.40908E-15   -0.98812E-11    0.48045E-11    0.21871E-15    0.40908E-15    0.21871E-15    0.51408E-14
  1042    0.13810E-09   -0.99784E-11    0.40011E-15   -0.99784E-11    0.47683E-11    0.21730E-15    0.40011E-15    0.21730E-15    0.51217E-14
  1043    0.13845E-09   -0.10072E-10    0.39128E-15   -0.10072E-10    0.47318E-11    0.21587E-15    0.39128E-15    0.21587E-15    0.51027E-14
  1044    0.13882E-09   -0.10163E-10    0.38257E-15   -0.10163E-10    0.46947E-11    0.21443E-15    0.38257E-15    0.21443E-15    0.50838E-14
  1045    0.13918E-09   -0.10250E-10    0.37400E-15   -0.10250E-10    0.46576E-11    0.21298E-15    0.37400E-15    0.21298E-15    0.50649E-14
  1046    0.13956E-09   -0.10334E-10    0.36555E-15   -0.10334E-10    0.46199E-11    0.21151E-15    0.36555E-15    0.21151E-15    0.50462E-14
  1047    0.13995E-09   -0.10415E-10    0.35724E-15   -0.10415E-10    0.45818E-11    0.21003E-15    0.35724E-15    0.21003E-15    0.50275E-14
  1048    0.14033E-09   -0.10493E-10    0.34905E-15   -0.10493E-10    0.45435E-11    0.20854E-15    0.34905E-15    0.20854E-15    0.50089E-14
  1049    0.14073E-09   -0.10566E-10    0.34100E-15   -0.10566E-10    0.45049E-11    0.20704E-15    0.34100E-15    0.20704E-15    0.49904E-14
  1050    0.14113E-09   -0.10637E-10    0.33307E-15   -0.10637E-10    0.44659E-11    0.20553E-15    0.33307E-15    0.20553E-15    0.49720E-14
  1051    0.14154E-09   -0.10704E-10    0.32527E-15   -0.10704E-10    0.44266E-11    0.20400E-15    0.32527E-15    0.20400E-15    0.49537E-14
  1052    0.14195E-09   -0.10768E-10    0.31759E-15   -0.10768E-10    0.43870E-11    0.20246E-15    0.31759E-15    0.20246E-15    0.49354E-14
  1053    0.14236E-09   -0.10828E-10    0.31004E-15   -0.10828E-10    0.43472E-11    0.20092E-15    0.31004E-15    0.20092E-15    0.49173E-14
  1054    0.14278E-09   -0.10886E-10    0.30262E-15   -0.10886E-10    0.43072E-11    0.19936E-15    0.30262E-15    0.19936E-15    0.48992E-14
  1055    0.14320E-09   -0.10939E-10    0.29533E-15   -0.10939E-10    0.42670E-11    0.19779E-15    0.29533E-15    0.19779E-15    0.48812E-14
  1056    0.14362E-09   -0.10989E-10    0.28816E-15   -0.10989E-10    0.42265E-11    0.19620E-15    0.28816E-15    0.19620E-15    0.48632E-14
  1057    0.14406E-09   -0.11036E-10    0.28112E-15   -0.11036E-10    0.41859E-11    0.19461E-15    0.28112E-15    0.19461E-15    0.48454E-14
  1058    0.14452E-09   -0.11079E-10    0.27420E-15   -0.11079E-10    0.41452E-11    0.19301E-15    0.27420E-15    0.19301E-15    0.48276E-14
  1059    0.14496E-09   -0.11118E-10    0.26741E-15   -0.11118E-10    0.41042E-11    0.19139E-15    0.26741E-15    0.19139E-15    0.48100E-14
  1060    0.14541E-09   -0.11155E-10    0.26075E-15   -0.11155E-10    0.40630E-11    0.18976E-15    0.26075E-15    0.18976E-15    0.47923E-14
  1061    0.14585E-09   -0.11187E-10    0.25421E-15   -0.11187E-10    0.40218E-11    0.18813E-15    0.25421E-15    0.18813E-15    0.47748E-14
  1062    0.14630E-09   -0.11216E-10    0.24779E-15   -0.11216E-10    0.39805E-11    0.18648E-15    0.24779E-15    0.18648E-15    0.47574E-14
  1063    0.14674E-09   -0.11242E-10    0.24150E-15   -0.11242E-10    0.39391E-11    0.18482E-15    0.24150E-15    0.18482E-15    0.47400E-14
  1064    0.14719E-09   -0.11265E-10    0.23533E-15   -0.11265E-10    0.38976E-11    0.18315E-15    0.23533E-15    0.18315E-15    0.47227E-14
  1065    0.14764E-09   -0.11284E-10    0.22929E-15   -0.11284E-10    0.38559E-11    0.18147E-15    0.22929E-15    0.18147E-15    0.47055E-14
  1066    0.14808E-09   -0.11300E-10    0.22337E-15   -0.11300E-10    0.38143E-11    0.17977E-15    0.22337E-15    0.17977E-15    0.46884E-14
  1067    0.14854E-09   -0.11311E-10    0.21757E-15   -0.11311E-10    0.37727E-11    0.17807E-15    0.21757E-15    0.17807E-15    0.46713E-14
  1068    0.14899E-09   -0.11319E-10    0.21190E-15   -0.11319E-10    0.37310E-11    0.17636E-15    0.21190E-15    0.17636E-15    0.46543E-14
  1069    0.14944E-09   -0.11326E-10    0.20634E-15   -0.11326E-10    0.36894E-11    0.17463E-15    0.20634E-15    0.17463E-15    0.46374E-14
  1070    0.14990E-09   -0.11328E-10    0.20091E-15   -0.11328E-10    0.36476E-11    0.17290E-15    0.20091E-15    0.17290E-15    0.46206E-14
  1071    0.15034E-09   -0.11327E-10    0.19560E-15   -0.11327E-10    0.36061E-11    0.17116E-15    0.19560E-15    0.17116E-15    0.46038E-14
  1072    0.15079E-09   -0.11321E-10    0.19040E-15   -0.11321E-10    0.35645E-11    0.16941E-15    0.19040E-15    0.16941E-15    0.45871E-14
  1073    0.15125E-09   -0.11312E-10    0.18533E-15   -0.11312E-10    0.35230E-11    0.16765E-15    0.18533E-15    0.16765E-15    0.45705E-14
  1074    0.15168E-09   -0.11301E-10    0.18037E-15   -0.11301E-10    0.34816E-11    0.16588E-15    0.18037E-15    0.16588E-15    0.45540E-14
  1075    0.15213E-09   -0.11286E-10    0.17552E-15   -0.11286E-10    0.34401E-11    0.16411E-15    0.17552E-15    0.16411E-15    0.45375E-14
  1076    0.15257E-09   -0.11268E-10    0.17079E-15   -0.11268E-10    0.33989E-11    0.16233E-15    0.17079E-15    0.16233E-15    0.45211E-14
  1077    0.15301E-09   -0.11248E-10    0.16618E-15   -0.11248E-10    0.33578E-11    0.16054E-15    0.16618E-15    0.16054E-15    0.45048E-14
  1078    0.15344E-09   -0.11221E-10    0.16167E-15   -0.11221E-10    0.33169E-11    0.15875E-15    0.16167E-15    0.15875E-15    0.44885E-14
  1079    0.15386E-09   -0.11194E-10    0.15728E-15   -0.11194E-10    0.32760E-11    0.15695E-15    0.15728E-15    0.15695E-15    0.44724E-14
  1080    0.15430E-09   -0.11163E-10    0.15300E-15   -0.11163E-10    0.32353E-11    0.15515E-15    0.15300E-15    0.15515E-15    0.44563E-14
  1081    0.15471E-09   -0.11129E-10    0.14883E-15   -0.11129E-10    0.31950E-11    0.15334E-15    0.14883E-15    0.15334E-15    0.44402E-14
  1082    0.15513E-09   -0.11092E-10    0.14476E-15   -0.11092E-10    0.31548E-11    0.15153E-15    0.14476E-15    0.15153E-15    0.44243E-14
  1083    0.15554E-09   -0.11052E-10    0.14081E-15   -0.11052E-10    0.31147E-11    0.14971E-15    0.14081E-15    0.14971E-15    0.44084E-14
  1084    0.15595E-09   -0.11008E-10    0.13696E-15   -0.11008E-10    0.30749E-11    0.14789E-15    0.13696E-15    0.14789E-15    0.43925E-14
  1085    0.15636E-09   -0.10961E-10    0.13322E-15   -0.10961E-10    0.30354E-11    0.14607E-15    0.13322E-15    0.14607E-15    0.43768E-14
  1086    0.15676E-09   -0.10913E-10    0.12958E-15   -0.10913E-10    0.29962E-11    0.14424E-15    0.12958E-15    0.14424E-15    0.43611E-14
  1087    0.15715E-09   -0.10859E-10    0.12605E-15   -0.10859E-10    0.29573E-11    0.14241E-15    0.12605E-15    0.14241E-15    0.43455E-14
  1088    0.15754E-09   -0.10804E-10    0.12262E-15   -0.10804E-10    0.29184E-11    0.14058E-15    0.12262E-15    0.14058E-15    0.43299E-14
  1089    0.15792E-09   -0.10745E-10    0.11930E-15   -0.10745E-10    0.28800E-11    0.13874E-15    0.11930E-15    0.13874E-15    0.43145E-14
  1090    0.15829E-09   -0.10685E-10    0.11608E-15   -0.10685E-10    0.28420E-11    0.13691E-15    0.11608E-15    0.13691E-15    0.42991E-14
  1091    0.15866E-09   -0.10620E-10    0.11297E-15   -0.10620E-10    0.28042E-11    0.13506E-15    0.11297E-15    0.13506E-15    0.42837E-14
  1092    0.15904E-09   -0.10553E-10    0.10995E-15   -0.10553E-10    0.27667E-11    0.13322E-15    0.10995E-15    0.13322E-15    0.42684E-14
  1093    0.15939E-09   -0.10483E-10    0.10704E-15   -0.10483E-10    0.27297E-11    0.13137E-15    0.10704E-15    0.13137E-15    0.42532E-14
  1094    0.15972E-09   -0.10412E-10    0.10423E-15   -0.10412E-10    0.26930E-11    0.12952E-15    0.10423E-15    0.12952E-15    0.42381E-14
  1095    0.16007E-09   -0.10338E-10    0.10152E-15   -0.10338E-10    0.26568E-11    0.12767E-15    0.10152E-15    0.12767E-15    0.42230E-14
  1096    0.16040E-09   -0.10260E-10    0.98915E-16   -0.10260E-10    0.26208E-11    0.12582E-15    0.98915E-16    0.12582E-15    0.42080E-14
  1097    0.16072E-09   -0.10180E-10    0.96407E-16   -0.10180E-10    0.25853E-11    0.12396E-15    0.96407E-16    0.12396E-15    0.41930E-14
  1098    0.16104E-09   -0.10097E-10    0.93998E-16   -0.10097E-10    0.25503E-11    0.12210E-15    0.93998E-16    0.12210E-15    0.41782E-14
  1099    0.16135E-09   -0.10013E-10    0.91688E-16   -0.10013E-10    0.25158E-11    0.12024E-15    0.91688E-16    0.12024E-15    0.41634E-14
  1100    0.16165E-09   -0.99256E-11    0.89477E-16   -0.99256E-11    0.24818E-11    0.11837E-15    0.89477E-16    0.11837E-15    0.41486E-14
  1101    0.16194E-09   -0.98360E-11    0.87364E-16   -0.98360E-11    0.24480E-11    0.11651E-15    0.87364E-16    0.11651E-15    0.41339E-14
  1102    0.16223E-09   -0.97439E-11    0.85348E-16   -0.97439E-11    0.24148E-11    0.11464E-15    0.85348E-16    0.11464E-15    0.41193E-14
  1103    0.16250E-09   -0.96496E-11    0.83428E-16   -0.96496E-11    0.23822E-11    0.11277E-15    0.83428E-16    0.11277E-15    0.41047E-14
  1104    0.16277E-09   -0.95530E-11    0.81604E-16   -0.95530E-11    0.23501E-11    0.11090E-15    0.81604E-16    0.11090E-15    0.40902E-14
  1105    0.16302E-09   -0.94544E-11    0.79875E-16   -0.94544E-11    0.23185E-11    0.10903E-15    0.79875E-16    0.10903E-15    0.40758E-14
  1106    0.16326E-09   -0.93536E-11    0.78240E-16   -0.93536E-11    0.22872E-11    0.10715E-15    0.78240E-16    0.10715E-15    0.40614E-14
  1107    0.16350E-09   -0.92507E-11    0.76699E-16   -0.92507E-11    0.22566E-11    0.10528E-15    0.76699E-16    0.10528E-15    0.40471E-14
  1108    0.16373E-09   -0.91459E-11    0.75251E-16   -0.91459E-11    0.22264E-11    0.10340E-15    0.75251E-16    0.10340E-15    0.40329E-14
  1109    0.16393E-09   -0.90391E-11    0.73896E-16   -0.90391E-11    0.21965E-11    0.10153E-15    0.73896E-16    0.10153E-15    0.40187E-14
  1110    0.16414E-09   -0.89304E-11    0.72632E-16   -0.89304E-11    0.21676E-11    0.99654E-16    0.72632E-16    0.99654E-16    0.40046E-14
  1111    0.16432E-09   -0.88199E-11    0.71458E-16   -0.88199E-11    0.21391E-11    0.97779E-16    0.71458E-16    0.97779E-16    0.39905E-14
  1112    0.16452E-09   -0.87077E-11    0.70375E-16   -0.87077E-11    0.21112E-11    0.95904E-16    0.70375E-16    0.95904E-16    0.39765E-14
  1113    0.16468E-09   -0.85936E-11    0.69381E-16   -0.85936E-11    0.20840E-11    0.94030E-16    0.69381E-16    0.94030E-16    0.39626E-14
  1114    0.16484E-09   -0.84780E-11    0.68476E-16   -0.84780E-11    0.20572E-11    0.92157E-16    0.68476E-16    0.92157E-16    0.39487E-14
  1115    0.16499E-09   -0.83608E-11    0.67659E-16   -0.83608E-11    0.20311E-11    0.90285E-16    0.67659E-16    0.90285E-16    0.39348E-14
  1116    0.16514E-09   -0.82421E-11    0.66930E-16   -0.82421E-11    0.20056E-11    0.88414E-16    0.66930E-16    0.88414E-16    0.39211E-14
  1117    0.16526E-09   -0.81219E-11    0.66287E-16   -0.81219E-11    0.19807E-11    0.86544E-16    0.66287E-16    0.86544E-16    0.39074E-14
  1118    0.16537E-09   -0.80001E-11    0.65730E-16   -0.80001E-11    0.19565E-11    0.84676E-16    0.65730E-16    0.84676E-16    0.38937E-14
  1119    0.16549E-09   -0.78771E-11    0.65257E-16   -0.78771E-11    0.19329E-11    0.82810E-16    0.65257E-16    0.82810E-16    0.38801E-14
  1120    0.16558E-09   -0.77528E-11    0.64869E-16   -0.77528E-11    0.19099E-11    0.80947E-16    0.64869E-16    0.80947E-16    0.38666E-14
  1121    0.16566E-09   -0.76270E-11    0.64562E-16   -0.76270E-11    0.18876E-11    0.79085E-16    0.64562E-16    0.79085E-16    0.38531E-14
  1122    0.16574E-09   -0.75003E-11    0.64337E-16   -0.75003E-11    0.18659E-11    0.77227E-16    0.64337E-16    0.77227E-16    0.38397E-14
  1123    0.16579E-09   -0.73724E-11    0.64192E-16   -0.73724E-11    0.18450E-11    0.75371E-16    0.64192E-16    0.75371E-16    0.38264E-14
  1124    0.16584E-09   -0.72434E-11    0.64127E-16   -0.72434E-11    0.18246E-11    0.73518E-16    0.64127E-16    0.73518E-16    0.38131E-14
  1125    0.16588E-09   -0.71133E-11    0.64139E-16   -0.71133E-11    0.18049E-11    0.71668E-16    0.64139E-16    0.71668E-16    0.37998E-14
  1126    0.16590E-09   -0.69825E-11    0.64227E-16   -0.69825E-11    0.17859E-11    0.69822E-16    0.64227E-16    0.69822E-16    0.37867E-14
  1127    0.16591E-09   -0.68506E-11    0.64392E-16   -0.68506E-11    0.17675E-11    0.67980E-16    0.64392E-16    0.67980E-16    0.37735E-14
  1128    0.16591E-09   -0.67181E-11    0.64630E-16   -0.67181E-11    0.17499E-11    0.66141E-16    0.64630E-16    0.66141E-16    0.37605E-14
  1129    0.16591E-09   -0.65847E-11    0.64942E-16   -0.65847E-11    0.17330E-11    0.64307E-16    0.64942E-16    0.64307E-16    0.37474E-14
  1130    0.16587E-09   -0.64506E-11    0.65326E-16   -0.64506E-11    0.17168E-11    0.62476E-16    0.65326E-16    0.62476E-16    0.37345E-14
  1131    0.16584E-09   -0.63161E-11    0.65781E-16   -0.63161E-11    0.17012E-11    0.60651E-16    0.65781E-16    0.60651E-16    0.37216E-14
  1132    0.16579E-09   -0.61808E-11    0.66306E-16   -0.61808E-11    0.16864E-11    0.58830E-16    0.66306E-16    0.58830E-16    0.37087E-14
  1133    0.16573E-09   -0.60452E-11    0.66900E-16   -0.60452E-11    0.16724E-11    0.57014E-16    0.66900E-16    0.57014E-16    0.36959E-14
  1134    0.16566E-09   -0.59090E-11    0.67561E-16   -0.59090E-11    0.16589E-11    0.55204E-16    0.67561E-16    0.55204E-16    0.36832E-14
  1135    0.16557E-09   -0.57724E-11    0.68288E-16   -0.57724E-11    0.16462E-11    0.53399E-16    0.68288E-16    0.53399E-16    0.36705E-14
  1136    0.16547E-09   -0.56357E-11    0.69081E-16   -0.56357E-11    0.16343E-11    0.51599E-16    0.69081E-16    0.51599E-16    0.36578E-14
  1137    0.16537E-09   -0.54985E-11    0.69940E-16   -0.54985E-11    0.16230E-11    0.49805E-16    0.69940E-16    0.49805E-16    0.36453E-14
  1138    0.16525E-09   -0.53613E-11    0.70863E-16   -0.53613E-11    0.16126E-11    0.48017E-16    0.70863E-16    0.48017E-16    0.36327E-14
  1139    0.16512E-09   -0.52238E-11    0.71850E-16   -0.52238E-11    0.16027E-11    0.46235E-16    0.71850E-16    0.46235E-16    0.36203E-14
  1140    0.16497E-09   -0.50864E-11    0.72900E-16   -0.50864E-11    0.15937E-11    0.44458E-16    0.72900E-16    0.44458E-16    0.36078E-14
  1141    0.16482E-09   -0.49489E-11    0.74013E-16   -0.49489E-11    0.15852E-11    0.42688E-16    0.74013E-16    0.42688E-16    0.35955E-14
  1142    0.16465E-09   -0.48114E-11    0.75189E-16   -0.48114E-11    0.15776E-11    0.40924E-16    0.75189E-16    0.40924E-16    0.35832E-14
  1143    0.16447E-09   -0.46742E-11    0.76426E-16   -0.46742E-11    0.15706E-11    0.39166E-16    0.76426E-16    0.39166E-16    0.35709E-14
  1144    0.16426E-09   -0.45371E-11    0.77724E-16   -0.45371E-11    0.15643E-11    0.37415E-16    0.77724E-16    0.37415E-16    0.35587E-14
  1145    0.16407E-09   -0.44002E-11    0.79083E-16   -0.44002E-11    0.15589E-11    0.35670E-16    0.79083E-16    0.35670E-16    0.35465E-14
  1146    0.16385E-09   -0.42636E-11    0.80502E-16   -0.42636E-11    0.15541E-11    0.33931E-16    0.80502E-16    0.33931E-16    0.35344E-14
  1147    0.16362E-09   -0.41275E-11    0.81980E-16   -0.41275E-11    0.15501E-11    0.32200E-16    0.81980E-16    0.32200E-16    0.35223E-14
