   724    0.30324E-09   -0.19558E-10    0.71603E-14   -0.19558E-10    0.51951E-11   -0.67819E-15    0.71603E-14   -0.67819E-15    0.22907E-13
   725    0.30445E-09   -0.19681E-10    0.71469E-14   -0.19681E-10    0.51635E-11   -0.67032E-15    0.71469E-14   -0.67032E-15    0.22791E-13
   726    0.30569E-09   -0.19799E-10    0.71350E-14   -0.19799E-10    0.51314E-11   -0.66287E-15    0.71350E-14   -0.66287E-15    0.22676E-13
   727    0.30692E-09   -0.19914E-10    0.71253E-14   -0.19914E-10    0.50985E-11   -0.65601E-15    0.71253E-14   -0.65601E-15    0.22561E-13
   728    0.30817E-09   -0.20022E-10    0.71176E-14   -0.20022E-10    0.50648E-11   -0.64972E-15    0.71176E-14   -0.64972E-15    0.22447E-13
   729    0.30943E-09   -0.20126E-10    0.71118E-14   -0.20126E-10    0.50307E-11   -0.64394E-15    0.71118E-14   -0.64394E-15    0.22334E-13
   730    0.31068E-09   -0.20225E-10    0.71076E-14   -0.20225E-10    0.49960E-11   -0.63864E-15    0.71076E-14   -0.63864E-15    0.22222E-13
   731    0.31197E-09   -0.20317E-10    0.71050E-14   -0.20317E-10    0.49605E-11   -0.63376E-15    0.71050E-14   -0.63376E-15    0.22110E-13
   732    0.31325E-09   -0.20404E-10    0.71036E-14   -0.20404E-10    0.49248E-11   -0.62926E-15    0.71036E-14   -0.62926E-15    0.21999E-13
   733    0.31455E-09   -0.20487E-10    0.71032E-14   -0.20487E-10    0.48884E-11   -0.62507E-15    0.71032E-14   -0.62507E-15    0.21889E-13
   734    0.31584E-09   -0.20562E-10    0.71038E-14   -0.20562E-10    0.48515E-11   -0.62117E-15    0.71038E-14   -0.62117E-15    0.21779E-13
   735    0.31715E-09   -0.20635E-10    0.71050E-14   -0.20635E-10    0.48139E-11   -0.61749E-15    0.71050E-14   -0.61749E-15    0.21670E-13
   736    0.31845E-09   -0.20700E-10    0.71067E-14   -0.20700E-10    0.47760E-11   -0.61398E-15    0.71067E-14   -0.61398E-15    0.21562E-13
   737    0.31977E-09   -0.20761E-10    0.71087E-14   -0.20761E-10    0.47377E-11   -0.61060E-15    0.71087E-14   -0.61060E-15    0.21454E-13
   738    0.32108E-09   -0.20815E-10    0.71107E-14   -0.20815E-10    0.46989E-11   -0.60730E-15    0.71107E-14   -0.60730E-15    0.21347E-13
   739    0.32239E-09   -0.20864E-10    0.71127E-14   -0.20864E-10    0.46596E-11   -0.60403E-15    0.71127E-14   -0.60403E-15    0.21241E-13
   740    0.32371E-09   -0.20908E-10    0.71143E-14   -0.20908E-10    0.46199E-11   -0.60074E-15    0.71143E-14   -0.60074E-15    0.21135E-13
   741    0.32504E-09   -0.20946E-10    0.71154E-14   -0.20946E-10    0.45796E-11   -0.59737E-15    0.71154E-14   -0.59737E-15    0.21030E-13
   742    0.32636E-09   -0.20978E-10    0.71158E-14   -0.20978E-10    0.45394E-11   -0.59389E-15    0.71158E-14   -0.59389E-15    0.20926E-13
   743    0.32769E-09   -0.21005E-10    0.71153E-14   -0.21005E-10    0.44988E-11   -0.59024E-15    0.71153E-14   -0.59024E-15    0.20822E-13
   744    0.32902E-09   -0.21025E-10    0.71137E-14   -0.21025E-10    0.44576E-11   -0.58638E-15    0.71137E-14   -0.58638E-15    0.20719E-13
   745    0.33035E-09   -0.21042E-10    0.71110E-14   -0.21042E-10    0.44162E-11   -0.58231E-15    0.71110E-14   -0.58231E-15    0.20617E-13
   746    0.33166E-09   -0.21050E-10    0.71074E-14   -0.21050E-10    0.43745E-11   -0.57806E-15    0.71074E-14   -0.57806E-15    0.20515E-13
   747    0.33297E-09   -0.21054E-10    0.71028E-14   -0.21054E-10    0.43324E-11   -0.57362E-15    0.71028E-14   -0.57362E-15    0.20414E-13
   748    0.33429E-09   -0.21052E-10    0.70973E-14   -0.21052E-10    0.42902E-11   -0.56903E-15    0.70973E-14   -0.56903E-15    0.20314E-13
   749    0.33561E-09   -0.21046E-10    0.70910E-14   -0.21046E-10    0.42475E-11   -0.56428E-15    0.70910E-14   -0.56428E-15    0.20214E-13
   750    0.33692E-09   -0.21033E-10    0.70840E-14   -0.21033E-10    0.42047E-11   -0.55940E-15    0.70840E-14   -0.55940E-15    0.20114E-13
   751    0.33823E-09   -0.21015E-10    0.70762E-14   -0.21015E-10    0.41617E-11   -0.55440E-15    0.70762E-14   -0.55440E-15    0.20016E-13
   752    0.33953E-09   -0.20989E-10    0.70677E-14   -0.20989E-10    0.41187E-11   -0.54929E-15    0.70677E-14   -0.54929E-15    0.19918E-13
   753    0.34083E-09   -0.20959E-10    0.70587E-14   -0.20959E-10    0.40752E-11   -0.54408E-15    0.70587E-14   -0.54408E-15    0.19820E-13
   754    0.34211E-09   -0.20922E-10    0.70491E-14   -0.20922E-10    0.40318E-11   -0.53879E-15    0.70491E-14   -0.53879E-15    0.19723E-13
   755    0.34340E-09   -0.20881E-10    0.70390E-14   -0.20881E-10    0.39881E-11   -0.53343E-15    0.70390E-14   -0.53343E-15    0.19627E-13
   756    0.34466E-09   -0.20834E-10    0.70285E-14   -0.20834E-10    0.39444E-11   -0.52802E-15    0.70285E-14   -0.52802E-15    0.19531E-13
   757    0.34594E-09   -0.20780E-10    0.70176E-14   -0.20780E-10    0.39007E-11   -0.52257E-15    0.70176E-14   -0.52257E-15    0.19436E-13
   758    0.34718E-09   -0.20720E-10    0.70065E-14   -0.20720E-10    0.38568E-11   -0.51710E-15    0.70065E-14   -0.51710E-15    0.19342E-13
   759    0.34844E-09   -0.20656E-10    0.69950E-14   -0.20656E-10    0.38128E-11   -0.51161E-15    0.69950E-14   -0.51161E-15    0.19248E-13
   760    0.34967E-09   -0.20586E-10    0.69833E-14   -0.20586E-10    0.37689E-11   -0.50612E-15    0.69833E-14   -0.50612E-15    0.19154E-13
   761    0.35089E-09   -0.20510E-10    0.69715E-14   -0.20510E-10    0.37249E-11   -0.50064E-15    0.69715E-14   -0.50064E-15    0.19061E-13
   762    0.35212E-09   -0.20429E-10    0.69595E-14   -0.20429E-10    0.36810E-11   -0.49518E-15    0.69595E-14   -0.49518E-15    0.18969E-13
   763    0.35332E-09   -0.20342E-10    0.69474E-14   -0.20342E-10    0.36372E-11   -0.48973E-15    0.69474E-14   -0.48973E-15    0.18877E-13
   764    0.35451E-09   -0.20251E-10    0.69351E-14   -0.20251E-10    0.35934E-11   -0.48428E-15    0.69351E-14   -0.48428E-15    0.18786E-13
   765    0.35568E-09   -0.20152E-10    0.69225E-14   -0.20152E-10    0.35496E-11   -0.47885E-15    0.69225E-14   -0.47885E-15    0.18695E-13
   766    0.35685E-09   -0.20049E-10    0.69098E-14   -0.20049E-10    0.35060E-11   -0.47342E-15    0.69098E-14   -0.47342E-15    0.18605E-13
   767    0.35800E-09   -0.19941E-10    0.68968E-14   -0.19941E-10    0.34625E-11   -0.46799E-15    0.68968E-14   -0.46799E-15    0.18516E-13
   768    0.35913E-09   -0.19826E-10    0.68836E-14   -0.19826E-10    0.34191E-11   -0.46257E-15    0.68836E-14   -0.46257E-15    0.18427E-13
   769    0.36025E-09   -0.19707E-10    0.68702E-14   -0.19707E-10    0.33757E-11   -0.45714E-15    0.68702E-14   -0.45714E-15    0.18338E-13
   770    0.36135E-09   -0.19583E-10    0.68565E-14   -0.19583E-10    0.33327E-11   -0.45172E-15    0.68565E-14   -0.45172E-15    0.18250E-13
   771    0.36244E-09   -0.19453E-10    0.68425E-14   -0.19453E-10    0.32898E-11   -0.44629E-15    0.68425E-14   -0.44629E-15    0.18163E-13
   772    0.36350E-09   -0.19316E-10    0.68282E-14   -0.19316E-10    0.32472E-11   -0.44085E-15    0.68282E-14   -0.44085E-15    0.18076E-13
   773    0.36455E-09   -0.19176E-10    0.68136E-14   -0.19176E-10    0.32048E-11   -0.43541E-15    0.68136E-14   -0.43541E-15    0.17989E-13
   774    0.36558E-09   -0.19031E-10    0.67987E-14   -0.19031E-10    0.31627E-11   -0.42996E-15    0.67987E-14   -0.42996E-15    0.17904E-13
   775    0.36660E-09   -0.18881E-10    0.67835E-14   -0.18881E-10    0.31208E-11   -0.42450E-15    0.67835E-14   -0.42450E-15    0.17818E-13
   776    0.36759E-09   -0.18726E-10    0.67679E-14   -0.18726E-10    0.30793E-11   -0.41902E-15    0.67679E-14   -0.41902E-15    0.17733E-13
   777    0.36855E-09   -0.18566E-10    0.67520E-14   -0.18566E-10    0.30381E-11   -0.41354E-15    0.67520E-14   -0.41354E-15    0.17649E-13
   778    0.36953E-09   -0.18400E-10    0.67357E-14   -0.18400E-10    0.29972E-11   -0.40803E-15    0.67357E-14   -0.40803E-15    0.17565E-13
   779    0.37045E-09   -0.18231E-10    0.67190E-14   -0.18231E-10    0.29567E-11   -0.40251E-15    0.67190E-14   -0.40251E-15    0.17482E-13
   780    0.37136E-09   -0.18056E-10    0.67020E-14   -0.18056E-10    0.29163E-11   -0.39698E-15    0.67020E-14   -0.39698E-15    0.17399E-13
   781    0.37226E-09   -0.17878E-10    0.66847E-14   -0.17878E-10    0.28767E-11   -0.39143E-15    0.66847E-14   -0.39143E-15    0.17316E-13
   782    0.37312E-09   -0.17696E-10    0.66670E-14   -0.17696E-10    0.28372E-11   -0.38586E-15    0.66670E-14   -0.38586E-15    0.17234E-13
   783    0.37397E-09   -0.17507E-10    0.66490E-14   -0.17507E-10    0.27983E-11   -0.38028E-15    0.66490E-14   -0.38028E-15    0.17153E-13
   784    0.37479E-09   -0.17315E-10    0.66307E-14   -0.17315E-10    0.27599E-11   -0.37469E-15    0.66307E-14   -0.37469E-15    0.17072E-13
   785    0.37558E-09   -0.17118E-10    0.66121E-14   -0.17118E-10    0.27218E-11   -0.36909E-15    0.66121E-14   -0.36909E-15    0.16991E-13
   786    0.37636E-09   -0.16915E-10    0.65933E-14   -0.16915E-10    0.26842E-11   -0.36347E-15    0.65933E-14   -0.36347E-15    0.16911E-13
   787    0.37711E-09   -0.16709E-10    0.65741E-14   -0.16709E-10    0.26472E-11   -0.35784E-15    0.65741E-14   -0.35784E-15    0.16832E-13
   788    0.37783E-09   -0.16499E-10    0.65547E-14   -0.16499E-10    0.26105E-11   -0.35219E-15    0.65547E-14   -0.35219E-15    0.16753E-13
   789    0.37853E-09   -0.16286E-10    0.65349E-14   -0.16286E-10    0.25743E-11   -0.34653E-15    0.65349E-14   -0.34653E-15    0.16674E-13
   790    0.37921E-09   -0.16068E-10    0.65150E-14   -0.16068E-10    0.25389E-11   -0.34087E-15    0.65150E-14   -0.34087E-15    0.16596E-13
   791    0.37986E-09   -0.15845E-10    0.64948E-14   -0.15845E-10    0.25039E-11   -0.33519E-15    0.64948E-14   -0.33519E-15    0.16518E-13
   792    0.38049E-09   -0.15620E-10    0.64744E-14   -0.15620E-10    0.24696E-11   -0.32950E-15    0.64744E-14   -0.32950E-15    0.16441E-13
   793    0.38108E-09   -0.15390E-10    0.64537E-14   -0.15390E-10    0.24360E-11   -0.32380E-15    0.64537E-14   -0.32380E-15    0.16364E-13
   794    0.38164E-09   -0.15157E-10    0.64328E-14   -0.15157E-10    0.24030E-11   -0.31809E-15    0.64328E-14   -0.31809E-15    0.16288E-13
   795    0.38218E-09   -0.14919E-10    0.64117E-14   -0.14919E-10    0.23705E-11   -0.31237E-15    0.64117E-14   -0.31237E-15    0.16212E-13
   796    0.38271E-09   -0.14680E-10    0.63905E-14   -0.14680E-10    0.23388E-11   -0.30664E-15    0.63905E-14   -0.30664E-15    0.16136E-13
   797    0.38319E-09   -0.14436E-10    0.63690E-14   -0.14436E-10    0.23076E-11   -0.30090E-15    0.63690E-14   -0.30090E-15    0.16061E-13
   798    0.38364E-09   -0.14190E-10    0.63473E-14   -0.14190E-10    0.22772E-11   -0.29516E-15    0.63473E-14   -0.29516E-15    0.15986E-13
   799    0.38407E-09   -0.13940E-10    0.63254E-14   -0.13940E-10    0.22475E-11   -0.28942E-15    0.63254E-14   -0.28942E-15    0.15912E-13
   800    0.38448E-09   -0.13688E-10    0.63032E-14   -0.13688E-10    0.22184E-11   -0.28367E-15    0.63032E-14   -0.28367E-15    0.15838E-13
   801    0.38486E-09   -0.13433E-10    0.62809E-14   -0.13433E-10    0.21901E-11   -0.27793E-15    0.62809E-14   -0.27793E-15    0.15765E-13
   802    0.38518E-09   -0.13172E-10    0.62584E-14   -0.13172E-10    0.21625E-11   -0.27218E-15    0.62584E-14   -0.27218E-15    0.15692E-13
   803    0.38551E-09   -0.12912E-10    0.62357E-14   -0.12912E-10    0.21355E-11   -0.26643E-15    0.62357E-14   -0.26643E-15    0.15620E-13
   804    0.38579E-09   -0.12647E-10    0.62127E-14   -0.12647E-10    0.21094E-11   -0.26069E-15    0.62127E-14   -0.26069E-15    0.15547E-13
   805    0.38606E-09   -0.12380E-10    0.61896E-14   -0.12380E-10    0.20840E-11   -0.25496E-15    0.61896E-14   -0.25496E-15    0.15476E-13
   806    0.38628E-09   -0.12111E-10    0.61662E-14   -0.12111E-10    0.20593E-11   -0.24923E-15    0.61662E-14   -0.24923E-15    0.15404E-13
   807    0.38647E-09   -0.11840E-10    0.61427E-14   -0.11840E-10    0.20356E-11   -0.24351E-15    0.61427E-14   -0.24351E-15    0.15333E-13
   808    0.38663E-09   -0.11565E-10    0.61189E-14   -0.11565E-10    0.20127E-11   -0.23779E-15    0.61189E-14   -0.23779E-15    0.15263E-13
   809    0.38677E-09   -0.11290E-10    0.60949E-14   -0.11290E-10    0.19905E-11   -0.23209E-15    0.60949E-14   -0.23209E-15    0.15193E-13
   810    0.38687E-09   -0.11011E-10    0.60707E-14   -0.11011E-10    0.19692E-11   -0.22640E-15    0.60707E-14   -0.22640E-15    0.15123E-13
   811    0.38693E-09   -0.10730E-10    0.60463E-14   -0.10730E-10    0.19487E-11   -0.22072E-15    0.60463E-14   -0.22072E-15    0.15054E-13
   812    0.38697E-09   -0.10448E-10    0.60217E-14   -0.10448E-10    0.19292E-11   -0.21506E-15    0.60217E-14   -0.21506E-15    0.14985E-13
   813    0.38697E-09   -0.10164E-10    0.59969E-14   -0.10164E-10    0.19104E-11   -0.20942E-15    0.59969E-14   -0.20942E-15    0.14916E-13
   814    0.38696E-09   -0.98790E-11    0.59719E-14   -0.98790E-11    0.18925E-11   -0.20379E-15    0.59719E-14   -0.20379E-15    0.14848E-13
   815    0.38691E-09   -0.95921E-11    0.59467E-14   -0.95921E-11    0.18755E-11   -0.19817E-15    0.59467E-14   -0.19817E-15    0.14780E-13
   816    0.38681E-09   -0.93038E-11    0.59213E-14   -0.93038E-11    0.18594E-11   -0.19257E-15    0.59213E-14   -0.19257E-15    0.14713E-13
   817    0.38669E-09   -0.90141E-11    0.58957E-14   -0.90141E-11    0.18441E-11   -0.18698E-15    0.58957E-14   -0.18698E-15    0.14646E-13
   818    0.38655E-09   -0.87232E-11    0.58699E-14   -0.87232E-11    0.18299E-11   -0.18140E-15    0.58699E-14   -0.18140E-15    0.14579E-13
   819    0.38637E-09   -0.84312E-11    0.58440E-14   -0.84312E-11    0.18164E-11   -0.17584E-15    0.58440E-14   -0.17584E-15    0.14513E-13
   820    0.38617E-09   -0.81381E-11    0.58178E-14   -0.81381E-11    0.18039E-11   -0.17029E-15    0.58178E-14   -0.17029E-15    0.14447E-13
   821    0.38592E-09   -0.78443E-11    0.57915E-14   -0.78443E-11    0.17922E-11   -0.16475E-15    0.57915E-14   -0.16475E-15    0.14382E-13
   822    0.38565E-09   -0.75497E-11    0.57650E-14   -0.75497E-11    0.17816E-11   -0.15922E-15    0.57650E-14   -0.15922E-15    0.14317E-13
   823    0.38534E-09   -0.72543E-11    0.57384E-14   -0.72543E-11    0.17719E-11   -0.15371E-15    0.57384E-14   -0.15371E-15    0.14252E-13
   824    0.38500E-09   -0.69583E-11    0.57116E-14   -0.69583E-11    0.17631E-11   -0.14820E-15    0.57116E-14   -0.14820E-15    0.14187E-13
   825    0.38463E-09   -0.66620E-11    0.56846E-14   -0.66620E-11    0.17552E-11   -0.14271E-15    0.56846E-14   -0.14271E-15    0.14123E-13
   826    0.38423E-09   -0.63652E-11    0.56575E-14   -0.63652E-11    0.17484E-11   -0.13723E-15    0.56575E-14   -0.13723E-15    0.14060E-13
   827    0.38379E-09   -0.60684E-11    0.56302E-14   -0.60684E-11    0.17425E-11   -0.13176E-15    0.56302E-14   -0.13176E-15    0.13996E-13
   828    0.38333E-09   -0.57714E-11    0.56028E-14   -0.57714E-11    0.17375E-11   -0.12630E-15    0.56028E-14   -0.12630E-15    0.13933E-13
   829    0.38283E-09   -0.54744E-11    0.55753E-14   -0.54744E-11    0.17336E-11   -0.12085E-15    0.55753E-14   -0.12085E-15    0.13871E-13
   830    0.38231E-09   -0.51778E-11    0.55476E-14   -0.51778E-11    0.17306E-11   -0.11541E-15    0.55476E-14   -0.11541E-15    0.13808E-13
   831    0.38176E-09   -0.48813E-11    0.55198E-14   -0.48813E-11    0.17286E-11   -0.10999E-15    0.55198E-14   -0.10999E-15    0.13746E-13
   832    0.38117E-09   -0.45852E-11    0.54918E-14   -0.45852E-11    0.17274E-11   -0.10458E-15    0.54918E-14   -0.10458E-15    0.13685E-13
   833    0.38056E-09   -0.42896E-11    0.54638E-14   -0.42896E-11    0.17273E-11   -0.99191E-16    0.54638E-14   -0.99191E-16    0.13623E-13
   834    0.37990E-09   -0.39945E-11    0.54356E-14   -0.39945E-11    0.17281E-11   -0.93822E-16    0.54356E-14   -0.93822E-16    0.13562E-13
   835    0.37923E-09   -0.37001E-11    0.54072E-14   -0.37001E-11    0.17300E-11   -0.88476E-16    0.54072E-14   -0.88476E-16    0.13502E-13
   836    0.37851E-09   -0.34065E-11    0.53788E-14   -0.34065E-11    0.17328E-11   -0.83155E-16    0.53788E-14   -0.83155E-16    0.13442E-13
   837    0.37778E-09   -0.31137E-11    0.53503E-14   -0.31137E-11    0.17365E-11   -0.77861E-16    0.53503E-14   -0.77861E-16    0.13382E-13
   838    0.37701E-09   -0.28220E-11    0.53216E-14   -0.28220E-11    0.17413E-11   -0.72596E-16    0.53216E-14   -0.72596E-16    0.13322E-13
   839    0.37619E-09   -0.25312E-11    0.52929E-14   -0.25312E-11    0.17470E-11   -0.67363E-16    0.52929E-14   -0.67363E-16    0.13263E-13
   840    0.37537E-09   -0.22416E-11    0.52640E-14   -0.22416E-11    0.17538E-11   -0.62163E-16    0.52640E-14   -0.62163E-16    0.13204E-13
   841    0.37450E-09   -0.19536E-11    0.52351E-14   -0.19536E-11    0.17614E-11   -0.56998E-16    0.52351E-14   -0.56998E-16    0.13145E-13
   842    0.37361E-09   -0.16667E-11    0.52061E-14   -0.16667E-11    0.17700E-11   -0.51871E-16    0.52061E-14   -0.51871E-16    0.13087E-13
   843    0.37269E-09   -0.13817E-11    0.51769E-14   -0.13817E-11    0.17795E-11   -0.46784E-16    0.51769E-14   -0.46784E-16    0.13029E-13
   844    0.37173E-09   -0.10981E-11    0.51477E-14   -0.10981E-11    0.17901E-11   -0.41739E-16    0.51477E-14   -0.41739E-16    0.12971E-13
   845    0.37076E-09   -0.81638E-12    0.51184E-14   -0.81638E-12    0.18015E-11   -0.36738E-16    0.51184E-14   -0.36738E-16    0.12914E-13
   846    0.36976E-09   -0.53658E-12    0.50891E-14   -0.53658E-12    0.18141E-11   -0.31783E-16    0.50891E-14   -0.31783E-16    0.12857E-13
   847    0.36874E-09   -0.25869E-12    0.50597E-14   -0.25869E-12    0.18274E-11   -0.26871E-16    0.50597E-14   -0.26871E-16    0.12800E-13
   848    0.36768E-09    0.17045E-13    0.50302E-14    0.17045E-13    0.18417E-11   -0.22001E-16    0.50302E-14   -0.22001E-16    0.12743E-13
   849    0.36658E-09    0.29068E-12    0.50006E-14    0.29068E-12    0.18570E-11   -0.17170E-16    0.50006E-14   -0.17170E-16    0.12687E-13
   850    0.36548E-09    0.56206E-12    0.49710E-14    0.56206E-12    0.18732E-11   -0.12375E-16    0.49710E-14   -0.12375E-16    0.12631E-13
   851    0.36433E-09    0.83109E-12    0.49413E-14    0.83109E-12    0.18904E-11   -0.76146E-17    0.49413E-14   -0.76146E-17    0.12576E-13
   852    0.36317E-09    0.10977E-11    0.49116E-14    0.10977E-11    0.19085E-11   -0.28860E-17    0.49116E-14   -0.28860E-17    0.12520E-13
   853    0.36198E-09    0.13618E-11    0.48818E-14    0.13618E-11    0.19275E-11    0.18133E-17    0.48818E-14    0.18133E-17    0.12465E-13
   854    0.36075E-09    0.16232E-11    0.48520E-14    0.16232E-11    0.19475E-11    0.64855E-17    0.48520E-14    0.64855E-17    0.12411E-13
   855    0.35949E-09    0.18820E-11    0.48222E-14    0.18820E-11    0.19683E-11    0.11133E-16    0.48222E-14    0.11133E-16    0.12356E-13
   856    0.35824E-09    0.21379E-11    0.47923E-14    0.21379E-11    0.19899E-11    0.15759E-16    0.47923E-14    0.15759E-16    0.12302E-13
   857    0.35693E-09    0.23908E-11    0.47624E-14    0.23908E-11    0.20125E-11    0.20365E-16    0.47624E-14    0.20365E-16    0.12249E-13
   858    0.35561E-09    0.26408E-11    0.47325E-14    0.26408E-11    0.20361E-11    0.24953E-16    0.47325E-14    0.24953E-16    0.12195E-13
   859    0.35426E-09    0.28879E-11    0.47026E-14    0.28879E-11    0.20603E-11    0.29527E-16    0.47026E-14    0.29527E-16    0.12142E-13
   860    0.35290E-09    0.31316E-11    0.46727E-14    0.31316E-11    0.20855E-11    0.34088E-16    0.46727E-14    0.34088E-16    0.12089E-13
