  0.690852E+00  0.198847E+06  0.197907E+06  0.202289E-01 -0.489857E-02  0.151805E+04  0.197624E+06  0.198720E+06  0.197624E+06 -0.540571E-02  0.113344E+06  0.113330E+06  0.672331E-02
  0.692684E+00  0.198024E+06  0.197088E+06  0.200388E-01 -0.485255E-02  0.150451E+04  0.196807E+06  0.197898E+06  0.196807E+06 -0.538335E-02  0.112875E+06  0.112861E+06  0.667826E-02
  0.694516E+00  0.197207E+06  0.196274E+06  0.198509E-01 -0.480707E-02  0.149113E+04  0.195994E+06  0.197081E+06  0.195994E+06 -0.536113E-02  0.112409E+06  0.112396E+06  0.663365E-02
  0.696348E+00  0.196395E+06  0.195466E+06  0.196652E-01 -0.476213E-02  0.147789E+04  0.195187E+06  0.196269E+06  0.195187E+06 -0.533905E-02  0.111946E+06  0.111933E+06  0.658948E-02
  0.698180E+00  0.195588E+06  0.194663E+06  0.194818E-01 -0.471772E-02  0.146480E+04  0.194385E+06  0.195463E+06  0.194385E+06 -0.531711E-02  0.111486E+06  0.111473E+06  0.654572E-02
  0.700011E+00  0.194786E+06  0.193865E+06  0.193005E-01 -0.467383E-02  0.145186E+04  0.193588E+06  0.194661E+06  0.193588E+06 -0.529531E-02  0.111029E+06  0.111016E+06  0.650239E-02
  0.701843E+00  0.193989E+06  0.193072E+06  0.191213E-01 -0.463046E-02  0.143907E+04  0.192796E+06  0.193865E+06  0.192796E+06 -0.527365E-02  0.110575E+06  0.110562E+06  0.645946E-02
  0.703675E+00  0.193198E+06  0.192284E+06  0.189443E-01 -0.458759E-02  0.142641E+04  0.192009E+06  0.193074E+06  0.192009E+06 -0.525213E-02  0.110124E+06  0.110110E+06  0.641693E-02
  0.705507E+00  0.192411E+06  0.191501E+06  0.187693E-01 -0.454523E-02  0.141390E+04  0.191228E+06  0.192288E+06  0.191228E+06 -0.523074E-02  0.109676E+06  0.109662E+06  0.637478E-02
  0.707339E+00  0.191630E+06  0.190723E+06  0.185963E-01 -0.450336E-02  0.140152E+04  0.190451E+06  0.191507E+06  0.190451E+06 -0.520949E-02  0.109230E+06  0.109217E+06  0.633301E-02
  0.709171E+00  0.190853E+06  0.189950E+06  0.184254E-01 -0.446197E-02  0.138928E+04  0.189679E+06  0.190731E+06  0.189679E+06 -0.518838E-02  0.108787E+06  0.108774E+06  0.629161E-02
  0.711003E+00  0.190081E+06  0.189182E+06  0.182564E-01 -0.442107E-02  0.137718E+04  0.188912E+06  0.189959E+06  0.188912E+06 -0.516740E-02  0.108348E+06  0.108334E+06  0.625057E-02
  0.712835E+00  0.189315E+06  0.188419E+06  0.180894E-01 -0.438065E-02  0.136521E+04  0.188150E+06  0.189193E+06  0.188150E+06 -0.514656E-02  0.107910E+06  0.107897E+06  0.620989E-02
  0.714666E+00  0.188553E+06  0.187661E+06  0.179244E-01 -0.434069E-02  0.135337E+04  0.187393E+06  0.188432E+06  0.187393E+06 -0.512585E-02  0.107476E+06  0.107463E+06  0.616956E-02
  0.716498E+00  0.187796E+06  0.186907E+06  0.177613E-01 -0.430120E-02  0.134166E+04  0.186641E+06  0.187676E+06  0.186641E+06 -0.510527E-02  0.107045E+06  0.107032E+06  0.612958E-02
  0.718330E+00  0.187044E+06  0.186159E+06  0.176000E-01 -0.426217E-02  0.133008E+04  0.185893E+06  0.186924E+06  0.185893E+06 -0.508483E-02  0.106616E+06  0.106603E+06  0.608994E-02
  0.720162E+00  0.186297E+06  0.185415E+06  0.174407E-01 -0.422358E-02  0.131863E+04  0.185151E+06  0.186178E+06  0.185151E+06 -0.506452E-02  0.106190E+06  0.106177E+06  0.605063E-02
  0.721994E+00  0.185555E+06  0.184677E+06  0.172831E-01 -0.418544E-02  0.130730E+04  0.184413E+06  0.185436E+06  0.184413E+06 -0.504434E-02  0.105767E+06  0.105754E+06  0.601165E-02
  0.723826E+00  0.184817E+06  0.183942E+06  0.171274E-01 -0.414773E-02  0.129610E+04  0.183680E+06  0.184698E+06  0.183680E+06 -0.502428E-02  0.105347E+06  0.105334E+06  0.597300E-02
  0.725658E+00  0.184084E+06  0.183213E+06  0.169734E-01 -0.411046E-02  0.128502E+04  0.182951E+06  0.183966E+06  0.182951E+06 -0.500435E-02  0.104929E+06  0.104916E+06  0.593467E-02
  0.727490E+00  0.183356E+06  0.182488E+06  0.168212E-01 -0.407361E-02  0.127406E+04  0.182227E+06  0.183238E+06  0.182227E+06 -0.498455E-02  0.104514E+06  0.104501E+06  0.589667E-02
  0.729321E+00  0.182632E+06  0.181768E+06  0.166707E-01 -0.403719E-02  0.126321E+04  0.181508E+06  0.182515E+06  0.181508E+06 -0.496488E-02  0.104101E+06  0.104088E+06  0.585899E-02
  0.731153E+00  0.181913E+06  0.181052E+06  0.165220E-01 -0.400117E-02  0.125249E+04  0.180793E+06  0.181796E+06  0.180793E+06 -0.494533E-02  0.103691E+06  0.103679E+06  0.582163E-02
  0.732985E+00  0.181198E+06  0.180341E+06  0.163749E-01 -0.396557E-02  0.124188E+04  0.180083E+06  0.181082E+06  0.180083E+06 -0.492591E-02  0.103284E+06  0.103271E+06  0.578458E-02
  0.734817E+00  0.180488E+06  0.179634E+06  0.162295E-01 -0.393037E-02  0.123138E+04  0.179378E+06  0.180373E+06  0.179378E+06 -0.490660E-02  0.102879E+06  0.102867E+06  0.574786E-02
  0.736649E+00  0.179783E+06  0.178932E+06  0.160858E-01 -0.389556E-02  0.122100E+04  0.178676E+06  0.179668E+06  0.178676E+06 -0.488742E-02  0.102477E+06  0.102465E+06  0.571144E-02
  0.738481E+00  0.179082E+06  0.178234E+06  0.159436E-01 -0.386115E-02  0.121073E+04  0.177979E+06  0.178967E+06  0.177979E+06 -0.486836E-02  0.102078E+06  0.102065E+06  0.567534E-02
  0.740313E+00  0.178385E+06  0.177541E+06  0.158031E-01 -0.382712E-02  0.120056E+04  0.177287E+06  0.178270E+06  0.177287E+06 -0.484941E-02  0.101680E+06  0.101668E+06  0.563956E-02
  0.742145E+00  0.177692E+06  0.176851E+06  0.156641E-01 -0.379347E-02  0.119051E+04  0.176598E+06  0.177578E+06  0.176598E+06 -0.483058E-02  0.101285E+06  0.101273E+06  0.560408E-02
  0.743976E+00  0.177003E+06  0.176166E+06  0.155267E-01 -0.376019E-02  0.118056E+04  0.175914E+06  0.176890E+06  0.175914E+06 -0.481186E-02  0.100893E+06  0.100881E+06  0.556892E-02
  0.745808E+00  0.176319E+06  0.175485E+06  0.153907E-01 -0.372729E-02  0.117072E+04  0.175234E+06  0.176206E+06  0.175234E+06 -0.479326E-02  0.100503E+06  0.100491E+06  0.553406E-02
  0.747640E+00  0.175639E+06  0.174808E+06  0.152563E-01 -0.369475E-02  0.116098E+04  0.174558E+06  0.175527E+06  0.174558E+06 -0.477478E-02  0.100115E+06  0.100103E+06  0.549951E-02
  0.749472E+00  0.174963E+06  0.174136E+06  0.151234E-01 -0.366257E-02  0.115134E+04  0.173886E+06  0.174851E+06  0.173886E+06 -0.475640E-02  0.997302E+05  0.997179E+05  0.546526E-02
  0.751304E+00  0.174292E+06  0.173467E+06  0.149920E-01 -0.363074E-02  0.114180E+04  0.173219E+06  0.174180E+06  0.173219E+06 -0.473814E-02  0.993473E+05  0.993350E+05  0.543132E-02
  0.753136E+00  0.173624E+06  0.172803E+06  0.148620E-01 -0.359927E-02  0.113237E+04  0.172555E+06  0.173513E+06  0.172555E+06 -0.471999E-02  0.989666E+05  0.989545E+05  0.539768E-02
  0.754968E+00  0.172960E+06  0.172142E+06  0.147334E-01 -0.356813E-02  0.112303E+04  0.171895E+06  0.172849E+06  0.171895E+06 -0.470194E-02  0.985883E+05  0.985761E+05  0.536433E-02
  0.756800E+00  0.172300E+06  0.171485E+06  0.146062E-01 -0.353734E-02  0.111379E+04  0.171240E+06  0.172190E+06  0.171240E+06 -0.468400E-02  0.982122E+05  0.982001E+05  0.533127E-02
  0.758632E+00  0.171644E+06  0.170832E+06  0.144804E-01 -0.350688E-02  0.110464E+04  0.170588E+06  0.171534E+06  0.170588E+06 -0.466617E-02  0.978383E+05  0.978262E+05  0.529850E-02
  0.760463E+00  0.170992E+06  0.170184E+06  0.143560E-01 -0.347676E-02  0.109559E+04  0.169940E+06  0.170883E+06  0.169940E+06 -0.464844E-02  0.974666E+05  0.974546E+05  0.526602E-02
  0.762295E+00  0.170344E+06  0.169538E+06  0.142329E-01 -0.344696E-02  0.108663E+04  0.169295E+06  0.170235E+06  0.169295E+06 -0.463082E-02  0.970971E+05  0.970852E+05  0.523382E-02
  0.764127E+00  0.169700E+06  0.168897E+06  0.141112E-01 -0.341748E-02  0.107777E+04  0.168655E+06  0.169591E+06  0.168655E+06 -0.461331E-02  0.967299E+05  0.967180E+05  0.520191E-02
  0.765959E+00  0.169060E+06  0.168260E+06  0.139907E-01 -0.338833E-02  0.106899E+04  0.168019E+06  0.168951E+06  0.168019E+06 -0.459590E-02  0.963648E+05  0.963530E+05  0.517026E-02
  0.767791E+00  0.168423E+06  0.167626E+06  0.138716E-01 -0.335948E-02  0.106031E+04  0.167386E+06  0.168315E+06  0.167386E+06 -0.457859E-02  0.960019E+05  0.959901E+05  0.513889E-02
  0.769623E+00  0.167790E+06  0.166996E+06  0.137538E-01 -0.333095E-02  0.105172E+04  0.166757E+06  0.167682E+06  0.166757E+06 -0.456138E-02  0.956411E+05  0.956294E+05  0.510779E-02
  0.771455E+00  0.167161E+06  0.166370E+06  0.136372E-01 -0.330272E-02  0.104321E+04  0.166131E+06  0.167054E+06  0.166131E+06 -0.454428E-02  0.952825E+05  0.952707E+05  0.507694E-02
  0.773287E+00  0.166535E+06  0.165747E+06  0.135218E-01 -0.327480E-02  0.103479E+04  0.165510E+06  0.166428E+06  0.165510E+06 -0.452727E-02  0.949259E+05  0.949142E+05  0.504636E-02
  0.775118E+00  0.165913E+06  0.165128E+06  0.134077E-01 -0.324717E-02  0.102646E+04  0.164892E+06  0.165807E+06  0.164892E+06 -0.451036E-02  0.945714E+05  0.945597E+05  0.501603E-02
  0.776950E+00  0.165295E+06  0.164513E+06  0.132948E-01 -0.321984E-02  0.101821E+04  0.164277E+06  0.165189E+06  0.164277E+06 -0.449355E-02  0.942189E+05  0.942073E+05  0.498595E-02
  0.778782E+00  0.164680E+06  0.163901E+06  0.131832E-01 -0.319280E-02  0.101004E+04  0.163666E+06  0.164575E+06  0.163666E+06 -0.447684E-02  0.938686E+05  0.938570E+05  0.495612E-02
  0.780614E+00  0.164069E+06  0.163293E+06  0.130727E-01 -0.316605E-02  0.100196E+04  0.163059E+06  0.163964E+06  0.163059E+06 -0.446023E-02  0.935203E+05  0.935088E+05  0.492653E-02
  0.782446E+00  0.163462E+06  0.162689E+06  0.129634E-01 -0.313958E-02  0.993959E+03  0.162455E+06  0.163357E+06  0.162455E+06 -0.444372E-02  0.931741E+05  0.931626E+05  0.489719E-02
  0.784278E+00  0.162858E+06  0.162088E+06  0.128552E-01 -0.311339E-02  0.986039E+03  0.161855E+06  0.162754E+06  0.161855E+06 -0.442731E-02  0.928300E+05  0.928185E+05  0.486808E-02
  0.786110E+00  0.162258E+06  0.161490E+06  0.127482E-01 -0.308748E-02  0.978199E+03  0.161259E+06  0.162154E+06  0.161259E+06 -0.441099E-02  0.924878E+05  0.924764E+05  0.483921E-02
  0.787942E+00  0.161661E+06  0.160896E+06  0.126423E-01 -0.306184E-02  0.970438E+03  0.160665E+06  0.161557E+06  0.160665E+06 -0.439476E-02  0.921476E+05  0.921362E+05  0.481057E-02
  0.789773E+00  0.161068E+06  0.160306E+06  0.125375E-01 -0.303647E-02  0.962754E+03  0.160076E+06  0.160964E+06  0.160076E+06 -0.437863E-02  0.918093E+05  0.917980E+05  0.478216E-02
  0.791605E+00  0.160478E+06  0.159718E+06  0.124339E-01 -0.301137E-02  0.955148E+03  0.159489E+06  0.160375E+06  0.159489E+06 -0.436259E-02  0.914730E+05  0.914617E+05  0.475397E-02
  0.793437E+00  0.159891E+06  0.159135E+06  0.123313E-01 -0.298653E-02  0.947617E+03  0.158906E+06  0.159789E+06  0.158906E+06 -0.434664E-02  0.911387E+05  0.911274E+05  0.472601E-02
  0.795269E+00  0.159308E+06  0.158554E+06  0.122297E-01 -0.296195E-02  0.940162E+03  0.158327E+06  0.159206E+06  0.158327E+06 -0.433079E-02  0.908063E+05  0.907951E+05  0.469827E-02
  0.797101E+00  0.158728E+06  0.157977E+06  0.121293E-01 -0.293763E-02  0.932781E+03  0.157751E+06  0.158627E+06  0.157751E+06 -0.431503E-02  0.904759E+05  0.904647E+05  0.467075E-02
  0.798933E+00  0.158152E+06  0.157404E+06  0.120299E-01 -0.291356E-02  0.925474E+03  0.157178E+06  0.158051E+06  0.157178E+06 -0.429936E-02  0.901473E+05  0.901362E+05  0.464345E-02
  0.800765E+00  0.157579E+06  0.156833E+06  0.119315E-01 -0.288974E-02  0.918239E+03  0.156608E+06  0.157478E+06  0.156608E+06 -0.428378E-02  0.898207E+05  0.898096E+05  0.461637E-02
  0.802597E+00  0.157009E+06  0.156266E+06  0.118342E-01 -0.286617E-02  0.911076E+03  0.156042E+06  0.156909E+06  0.156042E+06 -0.426829E-02  0.894959E+05  0.894849E+05  0.458950E-02
  0.804428E+00  0.156443E+06  0.155703E+06  0.117378E-01 -0.284284E-02  0.903984E+03  0.155479E+06  0.156342E+06  0.155479E+06 -0.425289E-02  0.891730E+05  0.891620E+05  0.456284E-02
  0.806260E+00  0.155879E+06  0.155142E+06  0.116425E-01 -0.281975E-02  0.896961E+03  0.154919E+06  0.155779E+06  0.154919E+06 -0.423758E-02  0.888519E+05  0.888410E+05  0.453640E-02
  0.808092E+00  0.155319E+06  0.154584E+06  0.115481E-01 -0.279690E-02  0.890007E+03  0.154362E+06  0.155220E+06  0.154362E+06 -0.422235E-02  0.885326E+05  0.885217E+05  0.451016E-02
  0.809924E+00  0.154762E+06  0.154030E+06  0.114547E-01 -0.277428E-02  0.883121E+03  0.153809E+06  0.154663E+06  0.153809E+06 -0.420721E-02  0.882152E+05  0.882043E+05  0.448413E-02
  0.811756E+00  0.154208E+06  0.153479E+06  0.113622E-01 -0.275189E-02  0.876303E+03  0.153258E+06  0.154110E+06  0.153258E+06 -0.419215E-02  0.878995E+05  0.878886E+05  0.445831E-02
  0.813588E+00  0.153658E+06  0.152931E+06  0.112707E-01 -0.272974E-02  0.869551E+03  0.152711E+06  0.153559E+06  0.152711E+06 -0.417718E-02  0.875856E+05  0.875748E+05  0.443270E-02
  0.815420E+00  0.153110E+06  0.152386E+06  0.111802E-01 -0.270781E-02  0.862866E+03  0.152167E+06  0.153012E+06  0.152167E+06 -0.416230E-02  0.872735E+05  0.872628E+05  0.440729E-02
  0.817252E+00  0.152566E+06  0.151844E+06  0.110905E-01 -0.268610E-02  0.856245E+03  0.151626E+06  0.152468E+06  0.151626E+06 -0.414750E-02  0.869632E+05  0.869525E+05  0.438208E-02
  0.819084E+00  0.152024E+06  0.151305E+06  0.110018E-01 -0.266461E-02  0.849688E+03  0.151088E+06  0.151927E+06  0.151088E+06 -0.413278E-02  0.866546E+05  0.866439E+05  0.435707E-02
  0.820915E+00  0.151486E+06  0.150769E+06  0.109139E-01 -0.264334E-02  0.843195E+03  0.150553E+06  0.151389E+06  0.150553E+06 -0.411814E-02  0.863477E+05  0.863370E+05  0.433226E-02
  0.822747E+00  0.150951E+06  0.150237E+06  0.108270E-01 -0.262229E-02  0.836764E+03  0.150020E+06  0.150854E+06  0.150020E+06 -0.410359E-02  0.860425E+05  0.860318E+05  0.430765E-02
  0.824579E+00  0.150418E+06  0.149707E+06  0.107409E-01 -0.260144E-02  0.830395E+03  0.149491E+06  0.150322E+06  0.149491E+06 -0.408911E-02  0.857389E+05  0.857283E+05  0.428323E-02
  0.826411E+00  0.149888E+06  0.149179E+06  0.106557E-01 -0.258081E-02  0.824087E+03  0.148965E+06  0.149792E+06  0.148965E+06 -0.407471E-02  0.854371E+05  0.854265E+05  0.425900E-02
  0.828243E+00  0.149362E+06  0.148655E+06  0.105713E-01 -0.256038E-02  0.817840E+03  0.148442E+06  0.149266E+06  0.148442E+06 -0.406040E-02  0.851369E+05  0.851264E+05  0.423497E-02
  0.830075E+00  0.148838E+06  0.148134E+06  0.104878E-01 -0.254016E-02  0.811653E+03  0.147921E+06  0.148743E+06  0.147921E+06 -0.404616E-02  0.848384E+05  0.848279E+05  0.421112E-02
  0.831907E+00  0.148317E+06  0.147616E+06  0.104051E-01 -0.252014E-02  0.805525E+03  0.147404E+06  0.148222E+06  0.147404E+06 -0.403200E-02  0.845416E+05  0.845311E+05  0.418747E-02
  0.833739E+00  0.147800E+06  0.147100E+06  0.103233E-01 -0.250032E-02  0.799456E+03  0.146889E+06  0.147705E+06  0.146889E+06 -0.401792E-02  0.842464E+05  0.842359E+05  0.416400E-02
  0.835570E+00  0.147284E+06  0.146588E+06  0.102422E-01 -0.248070E-02  0.793444E+03  0.146377E+06  0.147190E+06  0.146377E+06 -0.400392E-02  0.839527E+05  0.839424E+05  0.414071E-02
  0.837402E+00  0.146772E+06  0.146078E+06  0.101620E-01 -0.246127E-02  0.787489E+03  0.145868E+06  0.146678E+06  0.145868E+06 -0.398999E-02  0.836607E+05  0.836504E+05  0.411760E-02
  0.839234E+00  0.146263E+06  0.145571E+06  0.100826E-01 -0.244203E-02  0.781591E+03  0.145361E+06  0.146169E+06  0.145361E+06 -0.397614E-02  0.833703E+05  0.833600E+05  0.409467E-02
  0.841066E+00  0.145756E+06  0.145066E+06  0.100039E-01 -0.242298E-02  0.775748E+03  0.144858E+06  0.145662E+06  0.144858E+06 -0.396236E-02  0.830814E+05  0.830711E+05  0.407192E-02
  0.842898E+00  0.145252E+06  0.144565E+06  0.992602E-02 -0.240412E-02  0.769960E+03  0.144357E+06  0.145159E+06  0.144357E+06 -0.394866E-02  0.827941E+05  0.827839E+05  0.404934E-02
  0.844730E+00  0.144751E+06  0.144066E+06  0.984890E-02 -0.238545E-02  0.764227E+03  0.143858E+06  0.144658E+06  0.143858E+06 -0.393503E-02  0.825084E+05  0.824982E+05  0.402694E-02
  0.846562E+00  0.144252E+06  0.143570E+06  0.977255E-02 -0.236696E-02  0.758548E+03  0.143363E+06  0.144160E+06  0.143363E+06 -0.392148E-02  0.822242E+05  0.822141E+05  0.400471E-02
  0.848394E+00  0.143756E+06  0.143076E+06  0.969695E-02 -0.234865E-02  0.752923E+03  0.142870E+06  0.143664E+06  0.142870E+06 -0.390800E-02  0.819416E+05  0.819315E+05  0.398265E-02
  0.850225E+00  0.143263E+06  0.142586E+06  0.962208E-02 -0.233053E-02  0.747350E+03  0.142380E+06  0.143171E+06  0.142380E+06 -0.389460E-02  0.816606E+05  0.816505E+05  0.396076E-02
  0.852057E+00  0.142773E+06  0.142097E+06  0.954795E-02 -0.231257E-02  0.741830E+03  0.141893E+06  0.142681E+06  0.141893E+06 -0.388126E-02  0.813810E+05  0.813710E+05  0.393903E-02
  0.853889E+00  0.142285E+06  0.141612E+06  0.947454E-02 -0.229480E-02  0.736360E+03  0.141408E+06  0.142194E+06  0.141408E+06 -0.386800E-02  0.811030E+05  0.810929E+05  0.391746E-02
  0.855721E+00  0.141800E+06  0.141129E+06  0.940184E-02 -0.227719E-02  0.730942E+03  0.140926E+06  0.141709E+06  0.140926E+06 -0.385481E-02  0.808264E+05  0.808164E+05  0.389606E-02
  0.857553E+00  0.141317E+06  0.140649E+06  0.932985E-02 -0.225976E-02  0.725574E+03  0.140446E+06  0.141227E+06  0.140446E+06 -0.384169E-02  0.805513E+05  0.805413E+05  0.387482E-02
  0.859385E+00  0.140837E+06  0.140171E+06  0.925856E-02 -0.224250E-02  0.720256E+03  0.139969E+06  0.140747E+06  0.139969E+06 -0.382864E-02  0.802776E+05  0.802677E+05  0.385373E-02
  0.861217E+00  0.140360E+06  0.139696E+06  0.918795E-02 -0.222540E-02  0.714987E+03  0.139494E+06  0.140270E+06  0.139494E+06 -0.381566E-02  0.800055E+05  0.799956E+05  0.383281E-02
  0.863049E+00  0.139885E+06  0.139223E+06  0.911804E-02 -0.220847E-02  0.709767E+03  0.139022E+06  0.139795E+06  0.139022E+06 -0.380275E-02  0.797348E+05  0.797249E+05  0.381204E-02
  0.864880E+00  0.139412E+06  0.138753E+06  0.904879E-02 -0.219170E-02  0.704596E+03  0.138553E+06  0.139323E+06  0.138553E+06 -0.378991E-02  0.794656E+05  0.794558E+05  0.379142E-02
  0.866712E+00  0.138943E+06  0.138285E+06  0.898021E-02 -0.217509E-02  0.699472E+03  0.138086E+06  0.138854E+06  0.138086E+06 -0.377714E-02  0.791978E+05  0.791880E+05  0.377096E-02
  0.868544E+00  0.138475E+06  0.137820E+06  0.891230E-02 -0.215865E-02  0.694395E+03  0.137622E+06  0.138387E+06  0.137622E+06 -0.376444E-02  0.789314E+05  0.789217E+05  0.375065E-02
  0.870376E+00  0.138010E+06  0.137358E+06  0.884502E-02 -0.214236E-02  0.689365E+03  0.137160E+06  0.137922E+06  0.137160E+06 -0.375180E-02  0.786665E+05  0.786567E+05  0.373049E-02
  0.872208E+00  0.137548E+06  0.136897E+06  0.877839E-02 -0.212622E-02  0.684381E+03  0.136700E+06  0.137460E+06  0.136700E+06 -0.373923E-02  0.784029E+05  0.783932E+05  0.371047E-02
  0.874040E+00  0.137088E+06  0.136440E+06  0.871240E-02 -0.211024E-02  0.679442E+03  0.136243E+06  0.137000E+06  0.136243E+06 -0.372672E-02  0.781407E+05  0.781310E+05  0.369061E-02
  0.875872E+00  0.136631E+06  0.135984E+06  0.864703E-02 -0.209441E-02  0.674548E+03  0.135788E+06  0.136543E+06  0.135788E+06 -0.371428E-02  0.778799E+05  0.778702E+05  0.367089E-02
  0.877704E+00  0.136175E+06  0.135531E+06  0.858229E-02 -0.207873E-02  0.669699E+03  0.135336E+06  0.136088E+06  0.135336E+06 -0.370191E-02  0.776204E+05  0.776108E+05  0.365131E-02
  0.879535E+00  0.135723E+06  0.135081E+06  0.851816E-02 -0.206320E-02  0.664894E+03  0.134886E+06  0.135636E+06  0.134886E+06 -0.368960E-02  0.773624E+05  0.773528E+05  0.363188E-02
  0.881367E+00  0.135272E+06  0.134632E+06  0.845464E-02 -0.204782E-02  0.660133E+03  0.134438E+06  0.135186E+06  0.134438E+06 -0.367736E-02  0.771057E+05  0.770962E+05  0.361260E-02
  0.883199E+00  0.134824E+06  0.134187E+06  0.839172E-02 -0.203258E-02  0.655415E+03  0.133993E+06  0.134738E+06  0.133993E+06 -0.366518E-02  0.768504E+05  0.768408E+05  0.359345E-02
  0.885031E+00  0.134379E+06  0.133743E+06  0.832939E-02 -0.201749E-02  0.650739E+03  0.133550E+06  0.134293E+06  0.133550E+06 -0.365307E-02  0.765963E+05  0.765869E+05  0.357444E-02
  0.886863E+00  0.133935E+06  0.133302E+06  0.826764E-02 -0.200254E-02  0.646106E+03  0.133110E+06  0.133850E+06  0.133110E+06 -0.364101E-02  0.763436E+05  0.763342E+05  0.355558E-02
  0.888695E+00  0.133494E+06  0.132863E+06  0.820648E-02 -0.198773E-02  0.641514E+03  0.132671E+06  0.133409E+06  0.132671E+06 -0.362902E-02  0.760922E+05  0.760828E+05  0.353685E-02
  0.890527E+00  0.133056E+06  0.132426E+06  0.814588E-02 -0.197305E-02  0.636963E+03  0.132235E+06  0.132970E+06  0.132235E+06 -0.361709E-02  0.758421E+05  0.758327E+05  0.351825E-02
  0.892359E+00  0.132619E+06  0.131992E+06  0.808585E-02 -0.195851E-02  0.632453E+03  0.131801E+06  0.132534E+06  0.131801E+06 -0.360523E-02  0.755932E+05  0.755839E+05  0.349980E-02
  0.894190E+00  0.132185E+06  0.131559E+06  0.802638E-02 -0.194411E-02  0.627984E+03  0.131370E+06  0.132100E+06  0.131370E+06 -0.359342E-02  0.753457E+05  0.753364E+05  0.348147E-02
  0.896022E+00  0.131753E+06  0.131129E+06  0.796747E-02 -0.192985E-02  0.623554E+03  0.130940E+06  0.131668E+06  0.130940E+06 -0.358168E-02  0.750995E+05  0.750902E+05  0.346328E-02
  0.897854E+00  0.131323E+06  0.130702E+06  0.790911E-02 -0.191571E-02  0.619164E+03  0.130513E+06  0.131239E+06  0.130513E+06 -0.356999E-02  0.748545E+05  0.748452E+05  0.344523E-02
  0.899686E+00  0.130895E+06  0.130276E+06  0.785128E-02 -0.190171E-02  0.614814E+03  0.130088E+06  0.130812E+06  0.130088E+06 -0.355837E-02  0.746108E+05  0.746015E+05  0.342730E-02
  0.901518E+00  0.130470E+06  0.129853E+06  0.779399E-02 -0.188784E-02  0.610501E+03  0.129666E+06  0.130386E+06  0.129666E+06 -0.354681E-02  0.743683E+05  0.743591E+05  0.340950E-02
  0.903350E+00  0.130047E+06  0.129432E+06  0.773723E-02 -0.187409E-02  0.606227E+03  0.129245E+06  0.129963E+06  0.129245E+06 -0.353530E-02  0.741271E+05  0.741179E+05  0.339183E-02
  0.905182E+00  0.129626E+06  0.129012E+06  0.768099E-02 -0.186047E-02  0.601991E+03  0.128826E+06  0.129543E+06  0.128826E+06 -0.352385E-02  0.738870E+05  0.738779E+05  0.337429E-02
  0.907014E+00  0.129207E+06  0.128595E+06  0.762527E-02 -0.184698E-02  0.597792E+03  0.128410E+06  0.129124E+06  0.128410E+06 -0.351246E-02  0.736482E+05  0.736391E+05  0.335687E-02
  0.908846E+00  0.128790E+06  0.128181E+06  0.757006E-02 -0.183361E-02  0.593629E+03  0.127996E+06  0.128707E+06  0.127996E+06 -0.350113E-02  0.734106E+05  0.734015E+05  0.333958E-02
  0.910677E+00  0.128375E+06  0.127768E+06  0.751535E-02 -0.182036E-02  0.589504E+03  0.127583E+06  0.128293E+06  0.127583E+06 -0.348985E-02  0.731742E+05  0.731651E+05  0.332241E-02
  0.912509E+00  0.127963E+06  0.127357E+06  0.746115E-02 -0.180723E-02  0.585415E+03  0.127173E+06  0.127881E+06  0.127173E+06 -0.347864E-02  0.729390E+05  0.729300E+05  0.330537E-02
  0.914341E+00  0.127552E+06  0.126949E+06  0.740744E-02 -0.179422E-02  0.581362E+03  0.126765E+06  0.127470E+06  0.126765E+06 -0.346748E-02  0.727051E+05  0.726960E+05  0.328844E-02
  0.916173E+00  0.127144E+06  0.126542E+06  0.735422E-02 -0.178134E-02  0.577345E+03  0.126360E+06  0.127062E+06  0.126360E+06 -0.345638E-02  0.724723E+05  0.724633E+05  0.327164E-02
  0.918005E+00  0.126737E+06  0.126138E+06  0.730149E-02 -0.176857E-02  0.573362E+03  0.125956E+06  0.126656E+06  0.125956E+06 -0.344533E-02  0.722406E+05  0.722317E+05  0.325495E-02
  0.919837E+00  0.126333E+06  0.125735E+06  0.724923E-02 -0.175591E-02  0.569414E+03  0.125554E+06  0.126252E+06  0.125554E+06 -0.343434E-02  0.720102E+05  0.720012E+05  0.323838E-02
  0.921669E+00  0.125931E+06  0.125335E+06  0.719744E-02 -0.174337E-02  0.565500E+03  0.125154E+06  0.125850E+06  0.125154E+06 -0.342340E-02  0.717808E+05  0.717719E+05  0.322193E-02
  0.923501E+00  0.125530E+06  0.124936E+06  0.714613E-02 -0.173094E-02  0.561621E+03  0.124756E+06  0.125450E+06  0.124756E+06 -0.341252E-02  0.715526E+05  0.715438E+05  0.320559E-02
  0.925332E+00  0.125132E+06  0.124540E+06  0.709527E-02 -0.171863E-02  0.557775E+03  0.124360E+06  0.125052E+06  0.124360E+06 -0.340169E-02  0.713256E+05  0.713167E+05  0.318937E-02
  0.927164E+00  0.124736E+06  0.124146E+06  0.704488E-02 -0.170642E-02  0.553962E+03  0.123966E+06  0.124656E+06  0.123966E+06 -0.339091E-02  0.710997E+05  0.710909E+05  0.317326E-02
