  1336    0.92157E-10   -0.50552E-11    0.45409E-15   -0.50552E-11    0.43816E-11   -0.84945E-16    0.45409E-15   -0.84945E-16    0.13484E-14
  1337    0.92120E-10   -0.51615E-11    0.45605E-15   -0.51615E-11    0.43767E-11   -0.84814E-16    0.45605E-15   -0.84814E-16    0.13443E-14
  1338    0.92091E-10   -0.52670E-11    0.45798E-15   -0.52670E-11    0.43714E-11   -0.84673E-16    0.45798E-15   -0.84673E-16    0.13403E-14
  1339    0.92072E-10   -0.53719E-11    0.45989E-15   -0.53719E-11    0.43655E-11   -0.84525E-16    0.45989E-15   -0.84525E-16    0.13363E-14
  1340    0.92060E-10   -0.54761E-11    0.46177E-15   -0.54761E-11    0.43590E-11   -0.84367E-16    0.46177E-15   -0.84367E-16    0.13323E-14
  1341    0.92056E-10   -0.55793E-11    0.46362E-15   -0.55793E-11    0.43521E-11   -0.84201E-16    0.46362E-15   -0.84201E-16    0.13283E-14
  1342    0.92060E-10   -0.56817E-11    0.46545E-15   -0.56817E-11    0.43445E-11   -0.84027E-16    0.46545E-15   -0.84027E-16    0.13243E-14
  1343    0.92072E-10   -0.57832E-11    0.46725E-15   -0.57832E-11    0.43364E-11   -0.83844E-16    0.46725E-15   -0.83844E-16    0.13204E-14
  1344    0.92093E-10   -0.58836E-11    0.46902E-15   -0.58836E-11    0.43277E-11   -0.83653E-16    0.46902E-15   -0.83653E-16    0.13164E-14
  1345    0.92120E-10   -0.59830E-11    0.47077E-15   -0.59830E-11    0.43185E-11   -0.83454E-16    0.47077E-15   -0.83454E-16    0.13125E-14
  1346    0.92156E-10   -0.60817E-11    0.47248E-15   -0.60817E-11    0.43087E-11   -0.83247E-16    0.47248E-15   -0.83247E-16    0.13086E-14
  1347    0.92199E-10   -0.61790E-11    0.47417E-15   -0.61790E-11    0.42984E-11   -0.83032E-16    0.47417E-15   -0.83032E-16    0.13047E-14
  1348    0.92250E-10   -0.62753E-11    0.47584E-15   -0.62753E-11    0.42876E-11   -0.82809E-16    0.47584E-15   -0.82809E-16    0.13008E-14
  1349    0.92309E-10   -0.63704E-11    0.47747E-15   -0.63704E-11    0.42761E-11   -0.82579E-16    0.47747E-15   -0.82579E-16    0.12969E-14
  1350    0.92374E-10   -0.64643E-11    0.47908E-15   -0.64643E-11    0.42642E-11   -0.82341E-16    0.47908E-15   -0.82341E-16    0.12931E-14
  1351    0.92447E-10   -0.65570E-11    0.48066E-15   -0.65570E-11    0.42518E-11   -0.82096E-16    0.48066E-15   -0.82096E-16    0.12892E-14
  1352    0.92526E-10   -0.66484E-11    0.48221E-15   -0.66484E-11    0.42388E-11   -0.81843E-16    0.48221E-15   -0.81843E-16    0.12854E-14
  1353    0.92614E-10   -0.67386E-11    0.48373E-15   -0.67386E-11    0.42255E-11   -0.81583E-16    0.48373E-15   -0.81583E-16    0.12816E-14
  1354    0.92707E-10   -0.68275E-11    0.48523E-15   -0.68275E-11    0.42116E-11   -0.81316E-16    0.48523E-15   -0.81316E-16    0.12778E-14
  1355    0.92809E-10   -0.69150E-11    0.48670E-15   -0.69150E-11    0.41971E-11   -0.81042E-16    0.48670E-15   -0.81042E-16    0.12740E-14
  1356    0.92917E-10   -0.70014E-11    0.48814E-15   -0.70014E-11    0.41823E-11   -0.80761E-16    0.48814E-15   -0.80761E-16    0.12702E-14
  1357    0.93031E-10   -0.70861E-11    0.48955E-15   -0.70861E-11    0.41668E-11   -0.80473E-16    0.48955E-15   -0.80473E-16    0.12664E-14
  1358    0.93151E-10   -0.71691E-11    0.49093E-15   -0.71691E-11    0.41509E-11   -0.80179E-16    0.49093E-15   -0.80179E-16    0.12627E-14
  1359    0.93277E-10   -0.72510E-11    0.49228E-15   -0.72510E-11    0.41346E-11   -0.79877E-16    0.49228E-15   -0.79877E-16    0.12589E-14
  1360    0.93406E-10   -0.73312E-11    0.49360E-15   -0.73312E-11    0.41179E-11   -0.79569E-16    0.49360E-15   -0.79569E-16    0.12552E-14
  1361    0.93545E-10   -0.74100E-11    0.49490E-15   -0.74100E-11    0.41006E-11   -0.79253E-16    0.49490E-15   -0.79253E-16    0.12515E-14
  1362    0.93686E-10   -0.74870E-11    0.49617E-15   -0.74870E-11    0.40828E-11   -0.78931E-16    0.49617E-15   -0.78931E-16    0.12478E-14
  1363    0.93835E-10   -0.75628E-11    0.49741E-15   -0.75628E-11    0.40646E-11   -0.78603E-16    0.49741E-15   -0.78603E-16    0.12441E-14
  1364    0.93985E-10   -0.76367E-11    0.49861E-15   -0.76367E-11    0.40461E-11   -0.78267E-16    0.49861E-15   -0.78267E-16    0.12405E-14
  1365    0.94152E-10   -0.77088E-11    0.49980E-15   -0.77088E-11    0.40270E-11   -0.77925E-16    0.49980E-15   -0.77925E-16    0.12368E-14
  1366    0.94314E-10   -0.77795E-11    0.50095E-15   -0.77795E-11    0.40075E-11   -0.77576E-16    0.50095E-15   -0.77576E-16    0.12332E-14
  1367    0.94481E-10   -0.78485E-11    0.50207E-15   -0.78485E-11    0.39875E-11   -0.77221E-16    0.50207E-15   -0.77221E-16    0.12295E-14
  1368    0.94663E-10   -0.79157E-11    0.50316E-15   -0.79157E-11    0.39673E-11   -0.76859E-16    0.50316E-15   -0.76859E-16    0.12259E-14
  1369    0.94840E-10   -0.79810E-11    0.50423E-15   -0.79810E-11    0.39466E-11   -0.76491E-16    0.50423E-15   -0.76491E-16    0.12223E-14
  1370    0.95022E-10   -0.80447E-11    0.50527E-15   -0.80447E-11    0.39255E-11   -0.76116E-16    0.50527E-15   -0.76116E-16    0.12187E-14
  1371    0.95209E-10   -0.81065E-11    0.50627E-15   -0.81065E-11    0.39041E-11   -0.75734E-16    0.50627E-15   -0.75734E-16    0.12152E-14
  1372    0.95401E-10   -0.81666E-11    0.50725E-15   -0.81666E-11    0.38823E-11   -0.75346E-16    0.50725E-15   -0.75346E-16    0.12116E-14
  1373    0.95598E-10   -0.82248E-11    0.50820E-15   -0.82248E-11    0.38602E-11   -0.74952E-16    0.50820E-15   -0.74952E-16    0.12080E-14
  1374    0.95799E-10   -0.82811E-11    0.50912E-15   -0.82811E-11    0.38376E-11   -0.74551E-16    0.50912E-15   -0.74551E-16    0.12045E-14
  1375    0.96006E-10   -0.83357E-11    0.51001E-15   -0.83357E-11    0.38147E-11   -0.74144E-16    0.51001E-15   -0.74144E-16    0.12010E-14
  1376    0.96218E-10   -0.83882E-11    0.51087E-15   -0.83882E-11    0.37915E-11   -0.73731E-16    0.51087E-15   -0.73731E-16    0.11975E-14
  1377    0.96435E-10   -0.84390E-11    0.51170E-15   -0.84390E-11    0.37681E-11   -0.73311E-16    0.51170E-15   -0.73311E-16    0.11940E-14
  1378    0.96657E-10   -0.84878E-11    0.51251E-15   -0.84878E-11    0.37440E-11   -0.72886E-16    0.51251E-15   -0.72886E-16    0.11905E-14
  1379    0.96874E-10   -0.85346E-11    0.51328E-15   -0.85346E-11    0.37200E-11   -0.72455E-16    0.51328E-15   -0.72455E-16    0.11870E-14
  1380    0.97096E-10   -0.85796E-11    0.51402E-15   -0.85796E-11    0.36954E-11   -0.72018E-16    0.51402E-15   -0.72018E-16    0.11835E-14
  1381    0.97323E-10   -0.86224E-11    0.51474E-15   -0.86224E-11    0.36706E-11   -0.71576E-16    0.51474E-15   -0.71576E-16    0.11801E-14
  1382    0.97535E-10   -0.86632E-11    0.51543E-15   -0.86632E-11    0.36456E-11   -0.71127E-16    0.51543E-15   -0.71127E-16    0.11767E-14
  1383    0.97772E-10   -0.87021E-11    0.51608E-15   -0.87021E-11    0.36202E-11   -0.70674E-16    0.51608E-15   -0.70674E-16    0.11732E-14
  1384    0.97994E-10   -0.87390E-11    0.51671E-15   -0.87390E-11    0.35947E-11   -0.70214E-16    0.51671E-15   -0.70214E-16    0.11698E-14
  1385    0.98221E-10   -0.87738E-11    0.51731E-15   -0.87738E-11    0.35688E-11   -0.69750E-16    0.51731E-15   -0.69750E-16    0.11664E-14
  1386    0.98454E-10   -0.88066E-11    0.51787E-15   -0.88066E-11    0.35427E-11   -0.69280E-16    0.51787E-15   -0.69280E-16    0.11630E-14
  1387    0.98681E-10   -0.88373E-11    0.51841E-15   -0.88373E-11    0.35164E-11   -0.68806E-16    0.51841E-15   -0.68806E-16    0.11596E-14
  1388    0.98933E-10   -0.88660E-11    0.51892E-15   -0.88660E-11    0.34898E-11   -0.68326E-16    0.51892E-15   -0.68326E-16    0.11563E-14
  1389    0.99171E-10   -0.88925E-11    0.51940E-15   -0.88925E-11    0.34629E-11   -0.67841E-16    0.51940E-15   -0.67841E-16    0.11529E-14
  1390    0.99403E-10   -0.89172E-11    0.51985E-15   -0.89172E-11    0.34360E-11   -0.67352E-16    0.51985E-15   -0.67352E-16    0.11496E-14
  1391    0.99650E-10   -0.89397E-11    0.52027E-15   -0.89397E-11    0.34088E-11   -0.66857E-16    0.52027E-15   -0.66857E-16    0.11462E-14
  1392    0.99893E-10   -0.89602E-11    0.52066E-15   -0.89602E-11    0.33814E-11   -0.66358E-16    0.52066E-15   -0.66358E-16    0.11429E-14
  1393    0.10014E-09   -0.89785E-11    0.52102E-15   -0.89785E-11    0.33539E-11   -0.65855E-16    0.52102E-15   -0.65855E-16    0.11396E-14
  1394    0.10038E-09   -0.89949E-11    0.52136E-15   -0.89949E-11    0.33262E-11   -0.65347E-16    0.52136E-15   -0.65347E-16    0.11363E-14
  1395    0.10063E-09   -0.90090E-11    0.52166E-15   -0.90090E-11    0.32983E-11   -0.64835E-16    0.52166E-15   -0.64835E-16    0.11330E-14
  1396    0.10088E-09   -0.90212E-11    0.52194E-15   -0.90212E-11    0.32704E-11   -0.64319E-16    0.52194E-15   -0.64319E-16    0.11298E-14
  1397    0.10113E-09   -0.90312E-11    0.52218E-15   -0.90312E-11    0.32422E-11   -0.63798E-16    0.52218E-15   -0.63798E-16    0.11265E-14
  1398    0.10137E-09   -0.90392E-11    0.52240E-15   -0.90392E-11    0.32139E-11   -0.63274E-16    0.52240E-15   -0.63274E-16    0.11232E-14
  1399    0.10161E-09   -0.90450E-11    0.52259E-15   -0.90450E-11    0.31856E-11   -0.62745E-16    0.52259E-15   -0.62745E-16    0.11200E-14
  1400    0.10186E-09   -0.90488E-11    0.52275E-15   -0.90488E-11    0.31572E-11   -0.62213E-16    0.52275E-15   -0.62213E-16    0.11168E-14
  1401    0.10211E-09   -0.90505E-11    0.52288E-15   -0.90505E-11    0.31285E-11   -0.61677E-16    0.52288E-15   -0.61677E-16    0.11136E-14
  1402    0.10236E-09   -0.90501E-11    0.52299E-15   -0.90501E-11    0.30999E-11   -0.61138E-16    0.52299E-15   -0.61138E-16    0.11104E-14
  1403    0.10260E-09   -0.90476E-11    0.52306E-15   -0.90476E-11    0.30713E-11   -0.60595E-16    0.52306E-15   -0.60595E-16    0.11072E-14
  1404    0.10284E-09   -0.90431E-11    0.52311E-15   -0.90431E-11    0.30426E-11   -0.60049E-16    0.52311E-15   -0.60049E-16    0.11040E-14
  1405    0.10310E-09   -0.90364E-11    0.52313E-15   -0.90364E-11    0.30137E-11   -0.59500E-16    0.52313E-15   -0.59500E-16    0.11008E-14
  1406    0.10333E-09   -0.90278E-11    0.52313E-15   -0.90278E-11    0.29850E-11   -0.58947E-16    0.52313E-15   -0.58947E-16    0.10977E-14
  1407    0.10356E-09   -0.90171E-11    0.52309E-15   -0.90171E-11    0.29561E-11   -0.58392E-16    0.52309E-15   -0.58392E-16    0.10945E-14
  1408    0.10382E-09   -0.90044E-11    0.52303E-15   -0.90044E-11    0.29271E-11   -0.57833E-16    0.52303E-15   -0.57833E-16    0.10914E-14
  1409    0.10405E-09   -0.89895E-11    0.52294E-15   -0.89895E-11    0.28983E-11   -0.57271E-16    0.52294E-15   -0.57271E-16    0.10882E-14
  1410    0.10429E-09   -0.89728E-11    0.52282E-15   -0.89728E-11    0.28694E-11   -0.56707E-16    0.52282E-15   -0.56707E-16    0.10851E-14
  1411    0.10453E-09   -0.89539E-11    0.52268E-15   -0.89539E-11    0.28404E-11   -0.56140E-16    0.52268E-15   -0.56140E-16    0.10820E-14
  1412    0.10476E-09   -0.89330E-11    0.52251E-15   -0.89330E-11    0.28116E-11   -0.55569E-16    0.52251E-15   -0.55569E-16    0.10789E-14
  1413    0.10498E-09   -0.89102E-11    0.52231E-15   -0.89102E-11    0.27828E-11   -0.54996E-16    0.52231E-15   -0.54996E-16    0.10758E-14
  1414    0.10521E-09   -0.88852E-11    0.52208E-15   -0.88852E-11    0.27541E-11   -0.54421E-16    0.52208E-15   -0.54421E-16    0.10728E-14
  1415    0.10543E-09   -0.88584E-11    0.52183E-15   -0.88584E-11    0.27253E-11   -0.53842E-16    0.52183E-15   -0.53842E-16    0.10697E-14
  1416    0.10566E-09   -0.88297E-11    0.52155E-15   -0.88297E-11    0.26967E-11   -0.53261E-16    0.52155E-15   -0.53261E-16    0.10666E-14
  1417    0.10587E-09   -0.87991E-11    0.52124E-15   -0.87991E-11    0.26680E-11   -0.52678E-16    0.52124E-15   -0.52678E-16    0.10636E-14
  1418    0.10609E-09   -0.87664E-11    0.52091E-15   -0.87664E-11    0.26395E-11   -0.52092E-16    0.52091E-15   -0.52092E-16    0.10606E-14
  1419    0.10629E-09   -0.87319E-11    0.52054E-15   -0.87319E-11    0.26111E-11   -0.51503E-16    0.52054E-15   -0.51503E-16    0.10576E-14
  1420    0.10650E-09   -0.86956E-11    0.52015E-15   -0.86956E-11    0.25828E-11   -0.50912E-16    0.52015E-15   -0.50912E-16    0.10545E-14
  1421    0.10671E-09   -0.86573E-11    0.51974E-15   -0.86573E-11    0.25546E-11   -0.50318E-16    0.51974E-15   -0.50318E-16    0.10515E-14
  1422    0.10691E-09   -0.86172E-11    0.51930E-15   -0.86172E-11    0.25265E-11   -0.49722E-16    0.51930E-15   -0.49722E-16    0.10486E-14
  1423    0.10711E-09   -0.85753E-11    0.51883E-15   -0.85753E-11    0.24985E-11   -0.49123E-16    0.51883E-15   -0.49123E-16    0.10456E-14
  1424    0.10731E-09   -0.85315E-11    0.51833E-15   -0.85315E-11    0.24707E-11   -0.48523E-16    0.51833E-15   -0.48523E-16    0.10426E-14
  1425    0.10749E-09   -0.84859E-11    0.51781E-15   -0.84859E-11    0.24431E-11   -0.47920E-16    0.51781E-15   -0.47920E-16    0.10396E-14
  1426    0.10767E-09   -0.84385E-11    0.51726E-15   -0.84385E-11    0.24156E-11   -0.47315E-16    0.51726E-15   -0.47315E-16    0.10367E-14
  1427    0.10787E-09   -0.83894E-11    0.51669E-15   -0.83894E-11    0.23883E-11   -0.46708E-16    0.51669E-15   -0.46708E-16    0.10338E-14
  1428    0.10804E-09   -0.83386E-11    0.51608E-15   -0.83386E-11    0.23611E-11   -0.46099E-16    0.51608E-15   -0.46099E-16    0.10308E-14
  1429    0.10821E-09   -0.82859E-11    0.51546E-15   -0.82859E-11    0.23342E-11   -0.45488E-16    0.51546E-15   -0.45488E-16    0.10279E-14
  1430    0.10838E-09   -0.82317E-11    0.51480E-15   -0.82317E-11    0.23074E-11   -0.44875E-16    0.51480E-15   -0.44875E-16    0.10250E-14
  1431    0.10854E-09   -0.81757E-11    0.51412E-15   -0.81757E-11    0.22808E-11   -0.44261E-16    0.51412E-15   -0.44261E-16    0.10221E-14
  1432    0.10870E-09   -0.81181E-11    0.51342E-15   -0.81181E-11    0.22545E-11   -0.43645E-16    0.51342E-15   -0.43645E-16    0.10192E-14
  1433    0.10886E-09   -0.80589E-11    0.51269E-15   -0.80589E-11    0.22283E-11   -0.43028E-16    0.51269E-15   -0.43028E-16    0.10163E-14
  1434    0.10901E-09   -0.79980E-11    0.51193E-15   -0.79980E-11    0.22025E-11   -0.42409E-16    0.51193E-15   -0.42409E-16    0.10135E-14
  1435    0.10915E-09   -0.79357E-11    0.51115E-15   -0.79357E-11    0.21768E-11   -0.41789E-16    0.51115E-15   -0.41789E-16    0.10106E-14
  1436    0.10930E-09   -0.78719E-11    0.51035E-15   -0.78719E-11    0.21513E-11   -0.41168E-16    0.51035E-15   -0.41168E-16    0.10078E-14
  1437    0.10943E-09   -0.78064E-11    0.50952E-15   -0.78064E-11    0.21262E-11   -0.40546E-16    0.50952E-15   -0.40546E-16    0.10049E-14
  1438    0.10955E-09   -0.77397E-11    0.50866E-15   -0.77397E-11    0.21012E-11   -0.39922E-16    0.50866E-15   -0.39922E-16    0.10021E-14
  1439    0.10967E-09   -0.76712E-11    0.50779E-15   -0.76712E-11    0.20766E-11   -0.39298E-16    0.50779E-15   -0.39298E-16    0.99927E-15
  1440    0.10980E-09   -0.76014E-11    0.50688E-15   -0.76014E-11    0.20523E-11   -0.38673E-16    0.50688E-15   -0.38673E-16    0.99646E-15
  1441    0.10991E-09   -0.75303E-11    0.50596E-15   -0.75303E-11    0.20281E-11   -0.38047E-16    0.50596E-15   -0.38047E-16    0.99366E-15
  1442    0.11002E-09   -0.74578E-11    0.50500E-15   -0.74578E-11    0.20043E-11   -0.37421E-16    0.50500E-15   -0.37421E-16    0.99087E-15
  1443    0.11012E-09   -0.73838E-11    0.50403E-15   -0.73838E-11    0.19810E-11   -0.36794E-16    0.50403E-15   -0.36794E-16    0.98808E-15
  1444    0.11022E-09   -0.73085E-11    0.50303E-15   -0.73085E-11    0.19578E-11   -0.36166E-16    0.50303E-15   -0.36166E-16    0.98531E-15
  1445    0.11030E-09   -0.72321E-11    0.50201E-15   -0.72321E-11    0.19350E-11   -0.35538E-16    0.50201E-15   -0.35538E-16    0.98255E-15
  1446    0.11039E-09   -0.71543E-11    0.50097E-15   -0.71543E-11    0.19124E-11   -0.34910E-16    0.50097E-15   -0.34910E-16    0.97979E-15
  1447    0.11045E-09   -0.70750E-11    0.49990E-15   -0.70750E-11    0.18903E-11   -0.34282E-16    0.49990E-15   -0.34282E-16    0.97705E-15
  1448    0.11053E-09   -0.69949E-11    0.49881E-15   -0.69949E-11    0.18685E-11   -0.33653E-16    0.49881E-15   -0.33653E-16    0.97431E-15
  1449    0.11060E-09   -0.69135E-11    0.49770E-15   -0.69135E-11    0.18469E-11   -0.33024E-16    0.49770E-15   -0.33024E-16    0.97159E-15
  1450    0.11065E-09   -0.68310E-11    0.49657E-15   -0.68310E-11    0.18258E-11   -0.32395E-16    0.49657E-15   -0.32395E-16    0.96887E-15
  1451    0.11071E-09   -0.67476E-11    0.49541E-15   -0.67476E-11    0.18050E-11   -0.31767E-16    0.49541E-15   -0.31767E-16    0.96616E-15
  1452    0.11075E-09   -0.66632E-11    0.49424E-15   -0.66632E-11    0.17846E-11   -0.31138E-16    0.49424E-15   -0.31138E-16    0.96346E-15
  1453    0.11079E-09   -0.65775E-11    0.49304E-15   -0.65775E-11    0.17645E-11   -0.30510E-16    0.49304E-15   -0.30510E-16    0.96077E-15
  1454    0.11083E-09   -0.64909E-11    0.49183E-15   -0.64909E-11    0.17449E-11   -0.29882E-16    0.49183E-15   -0.29882E-16    0.95809E-15
  1455    0.11086E-09   -0.64033E-11    0.49059E-15   -0.64033E-11    0.17255E-11   -0.29255E-16    0.49059E-15   -0.29255E-16    0.95542E-15
  1456    0.11088E-09   -0.63150E-11    0.48933E-15   -0.63150E-11    0.17067E-11   -0.28628E-16    0.48933E-15   -0.28628E-16    0.95276E-15
  1457    0.11088E-09   -0.62257E-11    0.48806E-15   -0.62257E-11    0.16881E-11   -0.28001E-16    0.48806E-15   -0.28001E-16    0.95011E-15
  1458    0.11089E-09   -0.61355E-11    0.48676E-15   -0.61355E-11    0.16700E-11   -0.27376E-16    0.48676E-15   -0.27376E-16    0.94746E-15
  1459    0.11089E-09   -0.60443E-11    0.48544E-15   -0.60443E-11    0.16522E-11   -0.26751E-16    0.48544E-15   -0.26751E-16    0.94482E-15
  1460    0.11088E-09   -0.59525E-11    0.48411E-15   -0.59525E-11    0.16350E-11   -0.26127E-16    0.48411E-15   -0.26127E-16    0.94220E-15
  1461    0.11087E-09   -0.58600E-11    0.48275E-15   -0.58600E-11    0.16179E-11   -0.25503E-16    0.48275E-15   -0.25503E-16    0.93958E-15
  1462    0.11086E-09   -0.57667E-11    0.48138E-15   -0.57667E-11    0.16014E-11   -0.24881E-16    0.48138E-15   -0.24881E-16    0.93697E-15
  1463    0.11082E-09   -0.56727E-11    0.47998E-15   -0.56727E-11    0.15853E-11   -0.24259E-16    0.47998E-15   -0.24259E-16    0.93437E-15
  1464    0.11079E-09   -0.55781E-11    0.47857E-15   -0.55781E-11    0.15696E-11   -0.23638E-16    0.47857E-15   -0.23638E-16    0.93178E-15
  1465    0.11074E-09   -0.54829E-11    0.47714E-15   -0.54829E-11    0.15543E-11   -0.23018E-16    0.47714E-15   -0.23018E-16    0.92919E-15
  1466    0.11069E-09   -0.53870E-11    0.47569E-15   -0.53870E-11    0.15395E-11   -0.22400E-16    0.47569E-15   -0.22400E-16    0.92662E-15
  1467    0.11063E-09   -0.52907E-11    0.47422E-15   -0.52907E-11    0.15251E-11   -0.21782E-16    0.47422E-15   -0.21782E-16    0.92405E-15
  1468    0.11057E-09   -0.51939E-11    0.47274E-15   -0.51939E-11    0.15112E-11   -0.21165E-16    0.47274E-15   -0.21165E-16    0.92150E-15
  1469    0.11051E-09   -0.50966E-11    0.47123E-15   -0.50966E-11    0.14976E-11   -0.20550E-16    0.47123E-15   -0.20550E-16    0.91895E-15
  1470    0.11041E-09   -0.49988E-11    0.46971E-15   -0.49988E-11    0.14845E-11   -0.19935E-16    0.46971E-15   -0.19935E-16    0.91641E-15
  1471    0.11034E-09   -0.49007E-11    0.46817E-15   -0.49007E-11    0.14719E-11   -0.19322E-16    0.46817E-15   -0.19322E-16    0.91388E-15
  1472    0.11025E-09   -0.48023E-11    0.46661E-15   -0.48023E-11    0.14598E-11   -0.18710E-16    0.46661E-15   -0.18710E-16    0.91135E-15
  1473    0.11015E-09   -0.47036E-11    0.46503E-15   -0.47036E-11    0.14480E-11   -0.18099E-16    0.46503E-15   -0.18099E-16    0.90884E-15
  1474    0.11003E-09   -0.46044E-11    0.46344E-15   -0.46044E-11    0.14367E-11   -0.17490E-16    0.46344E-15   -0.17490E-16    0.90633E-15
  1475    0.10992E-09   -0.45051E-11    0.46182E-15   -0.45051E-11    0.14258E-11   -0.16882E-16    0.46182E-15   -0.16882E-16    0.90383E-15
