  1115    0.16629E-09   -0.81457E-11    0.10906E-15   -0.81457E-11    0.19672E-11    0.85300E-16    0.10906E-15    0.85300E-16    0.40022E-14
  1116    0.16636E-09   -0.80196E-11    0.10873E-15   -0.80196E-11    0.19436E-11    0.83381E-16    0.10873E-15    0.83381E-16    0.39882E-14
  1117    0.16642E-09   -0.78925E-11    0.10847E-15   -0.78925E-11    0.19206E-11    0.81463E-16    0.10847E-15    0.81463E-16    0.39743E-14
  1118    0.16647E-09   -0.77639E-11    0.10830E-15   -0.77639E-11    0.18983E-11    0.79549E-16    0.10830E-15    0.79549E-16    0.39604E-14
  1119    0.16652E-09   -0.76345E-11    0.10822E-15   -0.76345E-11    0.18766E-11    0.77637E-16    0.10822E-15    0.77637E-16    0.39466E-14
  1120    0.16655E-09   -0.75039E-11    0.10821E-15   -0.75039E-11    0.18557E-11    0.75729E-16    0.10821E-15    0.75729E-16    0.39329E-14
  1121    0.16656E-09   -0.73723E-11    0.10828E-15   -0.73723E-11    0.18354E-11    0.73824E-16    0.10828E-15    0.73824E-16    0.39192E-14
  1122    0.16657E-09   -0.72399E-11    0.10843E-15   -0.72399E-11    0.18157E-11    0.71923E-16    0.10843E-15    0.71923E-16    0.39055E-14
  1123    0.16655E-09   -0.71067E-11    0.10866E-15   -0.71067E-11    0.17969E-11    0.70025E-16    0.10866E-15    0.70025E-16    0.38920E-14
  1124    0.16654E-09   -0.69726E-11    0.10897E-15   -0.69726E-11    0.17786E-11    0.68132E-16    0.10897E-15    0.68132E-16    0.38785E-14
  1125    0.16650E-09   -0.68377E-11    0.10935E-15   -0.68377E-11    0.17611E-11    0.66242E-16    0.10935E-15    0.66242E-16    0.38650E-14
  1126    0.16646E-09   -0.67023E-11    0.10980E-15   -0.67023E-11    0.17443E-11    0.64357E-16    0.10980E-15    0.64357E-16    0.38516E-14
  1127    0.16640E-09   -0.65662E-11    0.11032E-15   -0.65662E-11    0.17281E-11    0.62477E-16    0.11032E-15    0.62477E-16    0.38383E-14
  1128    0.16634E-09   -0.64297E-11    0.11092E-15   -0.64297E-11    0.17128E-11    0.60601E-16    0.11092E-15    0.60601E-16    0.38250E-14
  1129    0.16626E-09   -0.62926E-11    0.11159E-15   -0.62926E-11    0.16982E-11    0.58731E-16    0.11159E-15    0.58731E-16    0.38118E-14
  1130    0.16616E-09   -0.61552E-11    0.11232E-15   -0.61552E-11    0.16842E-11    0.56866E-16    0.11232E-15    0.56866E-16    0.37986E-14
  1131    0.16606E-09   -0.60175E-11    0.11312E-15   -0.60175E-11    0.16710E-11    0.55006E-16    0.11312E-15    0.55006E-16    0.37855E-14
  1132    0.16594E-09   -0.58794E-11    0.11399E-15   -0.58794E-11    0.16585E-11    0.53152E-16    0.11399E-15    0.53152E-16    0.37724E-14
  1133    0.16581E-09   -0.57412E-11    0.11492E-15   -0.57412E-11    0.16469E-11    0.51303E-16    0.11492E-15    0.51303E-16    0.37594E-14
  1134    0.16567E-09   -0.56028E-11    0.11592E-15   -0.56028E-11    0.16358E-11    0.49461E-16    0.11592E-15    0.49461E-16    0.37465E-14
  1135    0.16552E-09   -0.54642E-11    0.11698E-15   -0.54642E-11    0.16255E-11    0.47625E-16    0.11698E-15    0.47625E-16    0.37336E-14
  1136    0.16535E-09   -0.53258E-11    0.11810E-15   -0.53258E-11    0.16160E-11    0.45795E-16    0.11810E-15    0.45795E-16    0.37208E-14
  1137    0.16518E-09   -0.51872E-11    0.11928E-15   -0.51872E-11    0.16072E-11    0.43972E-16    0.11928E-15    0.43972E-16    0.37080E-14
  1138    0.16499E-09   -0.50489E-11    0.12052E-15   -0.50489E-11    0.15992E-11    0.42155E-16    0.12052E-15    0.42155E-16    0.36953E-14
  1139    0.16480E-09   -0.49106E-11    0.12182E-15   -0.49106E-11    0.15918E-11    0.40345E-16    0.12182E-15    0.40345E-16    0.36826E-14
  1140    0.16458E-09   -0.47726E-11    0.12319E-15   -0.47726E-11    0.15853E-11    0.38542E-16    0.12319E-15    0.38542E-16    0.36700E-14
  1141    0.16436E-09   -0.46348E-11    0.12461E-15   -0.46348E-11    0.15793E-11    0.36745E-16    0.12461E-15    0.36745E-16    0.36574E-14
  1142    0.16413E-09   -0.44973E-11    0.12609E-15   -0.44973E-11    0.15743E-11    0.34956E-16    0.12609E-15    0.34956E-16    0.36449E-14
  1143    0.16388E-09   -0.43604E-11    0.12763E-15   -0.43604E-11    0.15698E-11    0.33173E-16    0.12763E-15    0.33173E-16    0.36324E-14
  1144    0.16361E-09   -0.42239E-11    0.12923E-15   -0.42239E-11    0.15661E-11    0.31398E-16    0.12923E-15    0.31398E-16    0.36200E-14
  1145    0.16335E-09   -0.40879E-11    0.13089E-15   -0.40879E-11    0.15632E-11    0.29630E-16    0.13089E-15    0.29630E-16    0.36077E-14
  1146    0.16307E-09   -0.39524E-11    0.13260E-15   -0.39524E-11    0.15610E-11    0.27869E-16    0.13260E-15    0.27869E-16    0.35954E-14
  1147    0.16278E-09   -0.38176E-11    0.13437E-15   -0.38176E-11    0.15596E-11    0.26116E-16    0.13437E-15    0.26116E-16    0.35831E-14
  1148    0.16246E-09   -0.36835E-11    0.13620E-15   -0.36835E-11    0.15588E-11    0.24371E-16    0.13620E-15    0.24371E-16    0.35709E-14
  1149    0.16216E-09   -0.35502E-11    0.13808E-15   -0.35502E-11    0.15587E-11    0.22633E-16    0.13808E-15    0.22633E-16    0.35587E-14
  1150    0.16183E-09   -0.34177E-11    0.14002E-15   -0.34177E-11    0.15594E-11    0.20903E-16    0.14002E-15    0.20903E-16    0.35466E-14
  1151    0.16150E-09   -0.32860E-11    0.14201E-15   -0.32860E-11    0.15608E-11    0.19180E-16    0.14201E-15    0.19180E-16    0.35346E-14
  1152    0.16114E-09   -0.31553E-11    0.14406E-15   -0.31553E-11    0.15629E-11    0.17466E-16    0.14406E-15    0.17466E-16    0.35226E-14
  1153    0.16079E-09   -0.30257E-11    0.14616E-15   -0.30257E-11    0.15657E-11    0.15760E-16    0.14616E-15    0.15760E-16    0.35107E-14
  1154    0.16043E-09   -0.28969E-11    0.14832E-15   -0.28969E-11    0.15693E-11    0.14062E-16    0.14832E-15    0.14062E-16    0.34988E-14
  1155    0.16005E-09   -0.27692E-11    0.15052E-15   -0.27692E-11    0.15736E-11    0.12373E-16    0.15052E-15    0.12373E-16    0.34869E-14
  1156    0.15966E-09   -0.26428E-11    0.15278E-15   -0.26428E-11    0.15784E-11    0.10692E-16    0.15278E-15    0.10692E-16    0.34751E-14
  1157    0.15925E-09   -0.25175E-11    0.15509E-15   -0.25175E-11    0.15840E-11    0.90205E-17    0.15509E-15    0.90205E-17    0.34634E-14
  1158    0.15885E-09   -0.23934E-11    0.15744E-15   -0.23934E-11    0.15903E-11    0.73574E-17    0.15744E-15    0.73574E-17    0.34517E-14
  1159    0.15844E-09   -0.22706E-11    0.15985E-15   -0.22706E-11    0.15972E-11    0.57034E-17    0.15985E-15    0.57034E-17    0.34400E-14
  1160    0.15800E-09   -0.21493E-11    0.16230E-15   -0.21493E-11    0.16049E-11    0.40586E-17    0.16230E-15    0.40586E-17    0.34284E-14
  1161    0.15757E-09   -0.20293E-11    0.16480E-15   -0.20293E-11    0.16132E-11    0.24231E-17    0.16480E-15    0.24231E-17    0.34168E-14
  1162    0.15712E-09   -0.19107E-11    0.16734E-15   -0.19107E-11    0.16221E-11    0.79715E-18    0.16734E-15    0.79715E-18    0.34053E-14
  1163    0.15666E-09   -0.17937E-11    0.16993E-15   -0.17937E-11    0.16317E-11   -0.81917E-18    0.16993E-15   -0.81917E-18    0.33939E-14
  1164    0.15621E-09   -0.16782E-11    0.17256E-15   -0.16782E-11    0.16421E-11   -0.24257E-17    0.17256E-15   -0.24257E-17    0.33825E-14
  1165    0.15573E-09   -0.15641E-11    0.17524E-15   -0.15641E-11    0.16529E-11   -0.40223E-17    0.17524E-15   -0.40223E-17    0.33711E-14
  1166    0.15523E-09   -0.14518E-11    0.17796E-15   -0.14518E-11    0.16645E-11   -0.56088E-17    0.17796E-15   -0.56088E-17    0.33598E-14
  1167    0.15475E-09   -0.13412E-11    0.18072E-15   -0.13412E-11    0.16766E-11   -0.71850E-17    0.18072E-15   -0.71850E-17    0.33485E-14
  1168    0.15425E-09   -0.12322E-11    0.18352E-15   -0.12322E-11    0.16895E-11   -0.87509E-17    0.18352E-15   -0.87509E-17    0.33373E-14
  1169    0.15374E-09   -0.11251E-11    0.18636E-15   -0.11251E-11    0.17028E-11   -0.10306E-16    0.18636E-15   -0.10306E-16    0.33261E-14
  1170    0.15323E-09   -0.10197E-11    0.18923E-15   -0.10197E-11    0.17168E-11   -0.11851E-16    0.18923E-15   -0.11851E-16    0.33150E-14
  1171    0.15270E-09   -0.91620E-12    0.19215E-15   -0.91620E-12    0.17314E-11   -0.13385E-16    0.19215E-15   -0.13385E-16    0.33039E-14
  1172    0.15218E-09   -0.81460E-12    0.19510E-15   -0.81460E-12    0.17466E-11   -0.14908E-16    0.19510E-15   -0.14908E-16    0.32928E-14
  1173    0.15164E-09   -0.71486E-12    0.19809E-15   -0.71486E-12    0.17623E-11   -0.16420E-16    0.19809E-15   -0.16420E-16    0.32818E-14
  1174    0.15109E-09   -0.61712E-12    0.20111E-15   -0.61712E-12    0.17785E-11   -0.17922E-16    0.20111E-15   -0.17922E-16    0.32709E-14
  1175    0.15054E-09   -0.52139E-12    0.20416E-15   -0.52139E-12    0.17953E-11   -0.19412E-16    0.20416E-15   -0.19412E-16    0.32600E-14
  1176    0.14996E-09   -0.42774E-12    0.20724E-15   -0.42774E-12    0.18126E-11   -0.20891E-16    0.20724E-15   -0.20891E-16    0.32491E-14
  1177    0.14940E-09   -0.33612E-12    0.21036E-15   -0.33612E-12    0.18306E-11   -0.22359E-16    0.21036E-15   -0.22359E-16    0.32383E-14
  1178    0.14882E-09   -0.24660E-12    0.21350E-15   -0.24660E-12    0.18490E-11   -0.23815E-16    0.21350E-15   -0.23815E-16    0.32275E-14
  1179    0.14825E-09   -0.15921E-12    0.21668E-15   -0.15921E-12    0.18681E-11   -0.25260E-16    0.21668E-15   -0.25260E-16    0.32168E-14
  1180    0.14766E-09   -0.73995E-13    0.21988E-15   -0.73995E-13    0.18876E-11   -0.26694E-16    0.21988E-15   -0.26694E-16    0.32061E-14
  1181    0.14707E-09    0.90238E-14    0.22310E-15    0.90238E-14    0.19075E-11   -0.28116E-16    0.22310E-15   -0.28116E-16    0.31955E-14
  1182    0.14647E-09    0.89808E-13    0.22635E-15    0.89808E-13    0.19280E-11   -0.29526E-16    0.22635E-15   -0.29526E-16    0.31849E-14
  1183    0.14586E-09    0.16834E-12    0.22963E-15    0.16834E-12    0.19489E-11   -0.30925E-16    0.22963E-15   -0.30925E-16    0.31743E-14
  1184    0.14525E-09    0.24458E-12    0.23293E-15    0.24458E-12    0.19702E-11   -0.32311E-16    0.23293E-15   -0.32311E-16    0.31638E-14
  1185    0.14464E-09    0.31852E-12    0.23624E-15    0.31852E-12    0.19921E-11   -0.33686E-16    0.23624E-15   -0.33686E-16    0.31533E-14
  1186    0.14402E-09    0.39011E-12    0.23958E-15    0.39011E-12    0.20143E-11   -0.35049E-16    0.23958E-15   -0.35049E-16    0.31429E-14
  1187    0.14340E-09    0.45933E-12    0.24294E-15    0.45933E-12    0.20370E-11   -0.36399E-16    0.24294E-15   -0.36399E-16    0.31325E-14
  1188    0.14277E-09    0.52614E-12    0.24632E-15    0.52614E-12    0.20601E-11   -0.37738E-16    0.24632E-15   -0.37738E-16    0.31222E-14
  1189    0.14214E-09    0.59056E-12    0.24972E-15    0.59056E-12    0.20836E-11   -0.39064E-16    0.24972E-15   -0.39064E-16    0.31119E-14
  1190    0.14151E-09    0.65254E-12    0.25314E-15    0.65254E-12    0.21074E-11   -0.40378E-16    0.25314E-15   -0.40378E-16    0.31016E-14
  1191    0.14087E-09    0.71210E-12    0.25657E-15    0.71210E-12    0.21317E-11   -0.41680E-16    0.25657E-15   -0.41680E-16    0.30914E-14
  1192    0.14022E-09    0.76917E-12    0.26003E-15    0.76917E-12    0.21563E-11   -0.42969E-16    0.26003E-15   -0.42969E-16    0.30812E-14
  1193    0.13958E-09    0.82378E-12    0.26350E-15    0.82378E-12    0.21813E-11   -0.44246E-16    0.26350E-15   -0.44246E-16    0.30711E-14
  1194    0.13893E-09    0.87591E-12    0.26699E-15    0.87591E-12    0.22066E-11   -0.45510E-16    0.26699E-15   -0.45510E-16    0.30610E-14
  1195    0.13828E-09    0.92554E-12    0.27049E-15    0.92554E-12    0.22322E-11   -0.46762E-16    0.27049E-15   -0.46762E-16    0.30510E-14
  1196    0.13762E-09    0.97261E-12    0.27401E-15    0.97261E-12    0.22583E-11   -0.48001E-16    0.27401E-15   -0.48001E-16    0.30410E-14
  1197    0.13697E-09    0.10172E-11    0.27755E-15    0.10172E-11    0.22845E-11   -0.49227E-16    0.27755E-15   -0.49227E-16    0.30310E-14
  1198    0.13631E-09    0.10590E-11    0.28110E-15    0.10590E-11    0.23110E-11   -0.50441E-16    0.28110E-15   -0.50441E-16    0.30211E-14
  1199    0.13565E-09    0.10985E-11    0.28467E-15    0.10985E-11    0.23378E-11   -0.51642E-16    0.28467E-15   -0.51642E-16    0.30112E-14
  1200    0.13498E-09    0.11354E-11    0.28825E-15    0.11354E-11    0.23649E-11   -0.52830E-16    0.28825E-15   -0.52830E-16    0.30013E-14
  1201    0.13432E-09    0.11696E-11    0.29185E-15    0.11696E-11    0.23921E-11   -0.54005E-16    0.29185E-15   -0.54005E-16    0.29915E-14
  1202    0.13365E-09    0.12013E-11    0.29546E-15    0.12013E-11    0.24198E-11   -0.55166E-16    0.29546E-15   -0.55166E-16    0.29817E-14
  1203    0.13298E-09    0.12304E-11    0.29909E-15    0.12304E-11    0.24476E-11   -0.56315E-16    0.29909E-15   -0.56315E-16    0.29720E-14
  1204    0.13231E-09    0.12569E-11    0.30273E-15    0.12569E-11    0.24756E-11   -0.57451E-16    0.30273E-15   -0.57451E-16    0.29623E-14
  1205    0.13164E-09    0.12807E-11    0.30638E-15    0.12807E-11    0.25037E-11   -0.58574E-16    0.30638E-15   -0.58574E-16    0.29527E-14
  1206    0.13097E-09    0.13020E-11    0.31004E-15    0.13020E-11    0.25321E-11   -0.59683E-16    0.31004E-15   -0.59683E-16    0.29431E-14
  1207    0.13031E-09    0.13205E-11    0.31371E-15    0.13205E-11    0.25606E-11   -0.60779E-16    0.31371E-15   -0.60779E-16    0.29335E-14
  1208    0.12965E-09    0.13367E-11    0.31740E-15    0.13367E-11    0.25893E-11   -0.61861E-16    0.31740E-15   -0.61861E-16    0.29239E-14
  1209    0.12897E-09    0.13502E-11    0.32109E-15    0.13502E-11    0.26181E-11   -0.62930E-16    0.32109E-15   -0.62930E-16    0.29144E-14
  1210    0.12831E-09    0.13609E-11    0.32479E-15    0.13609E-11    0.26470E-11   -0.63986E-16    0.32479E-15   -0.63986E-16    0.29050E-14
  1211    0.12764E-09    0.13691E-11    0.32850E-15    0.13691E-11    0.26761E-11   -0.65028E-16    0.32850E-15   -0.65028E-16    0.28956E-14
  1212    0.12698E-09    0.13748E-11    0.33222E-15    0.13748E-11    0.27053E-11   -0.66056E-16    0.33222E-15   -0.66056E-16    0.28862E-14
  1213    0.12631E-09    0.13779E-11    0.33594E-15    0.13779E-11    0.27345E-11   -0.67071E-16    0.33594E-15   -0.67071E-16    0.28768E-14
  1214    0.12565E-09    0.13784E-11    0.33967E-15    0.13784E-11    0.27639E-11   -0.68072E-16    0.33967E-15   -0.68072E-16    0.28675E-14
  1215    0.12499E-09    0.13763E-11    0.34340E-15    0.13763E-11    0.27932E-11   -0.69059E-16    0.34340E-15   -0.69059E-16    0.28582E-14
  1216    0.12434E-09    0.13716E-11    0.34714E-15    0.13716E-11    0.28227E-11   -0.70032E-16    0.34714E-15   -0.70032E-16    0.28490E-14
  1217    0.12367E-09    0.13644E-11    0.35089E-15    0.13644E-11    0.28521E-11   -0.70991E-16    0.35089E-15   -0.70991E-16    0.28398E-14
  1218    0.12302E-09    0.13546E-11    0.35463E-15    0.13546E-11    0.28817E-11   -0.71937E-16    0.35463E-15   -0.71937E-16    0.28306E-14
  1219    0.12236E-09    0.13424E-11    0.35838E-15    0.13424E-11    0.29112E-11   -0.72868E-16    0.35838E-15   -0.72868E-16    0.28215E-14
  1220    0.12171E-09    0.13276E-11    0.36214E-15    0.13276E-11    0.29406E-11   -0.73785E-16    0.36214E-15   -0.73785E-16    0.28124E-14
  1221    0.12106E-09    0.13104E-11    0.36589E-15    0.13104E-11    0.29700E-11   -0.74687E-16    0.36589E-15   -0.74687E-16    0.28034E-14
  1222    0.12042E-09    0.12905E-11    0.36964E-15    0.12905E-11    0.29995E-11   -0.75576E-16    0.36964E-15   -0.75576E-16    0.27943E-14
  1223    0.11977E-09    0.12684E-11    0.37339E-15    0.12684E-11    0.30290E-11   -0.76451E-16    0.37339E-15   -0.76451E-16    0.27854E-14
  1224    0.11913E-09    0.12435E-11    0.37714E-15    0.12435E-11    0.30581E-11   -0.77311E-16    0.37714E-15   -0.77311E-16    0.27764E-14
  1225    0.11850E-09    0.12163E-11    0.38089E-15    0.12163E-11    0.30874E-11   -0.78158E-16    0.38089E-15   -0.78158E-16    0.27675E-14
  1226    0.11787E-09    0.11867E-11    0.38464E-15    0.11867E-11    0.31165E-11   -0.78991E-16    0.38464E-15   -0.78991E-16    0.27586E-14
  1227    0.11725E-09    0.11546E-11    0.38838E-15    0.11546E-11    0.31455E-11   -0.79809E-16    0.38838E-15   -0.79809E-16    0.27498E-14
  1228    0.11663E-09    0.11203E-11    0.39212E-15    0.11203E-11    0.31745E-11   -0.80614E-16    0.39212E-15   -0.80614E-16    0.27410E-14
  1229    0.11601E-09    0.10834E-11    0.39585E-15    0.10834E-11    0.32032E-11   -0.81405E-16    0.39585E-15   -0.81405E-16    0.27322E-14
  1230    0.11538E-09    0.10444E-11    0.39957E-15    0.10444E-11    0.32318E-11   -0.82183E-16    0.39957E-15   -0.82183E-16    0.27235E-14
  1231    0.11476E-09    0.10030E-11    0.40329E-15    0.10030E-11    0.32604E-11   -0.82946E-16    0.40329E-15   -0.82946E-16    0.27147E-14
  1232    0.11415E-09    0.95948E-12    0.40700E-15    0.95948E-12    0.32886E-11   -0.83696E-16    0.40700E-15   -0.83696E-16    0.27061E-14
  1233    0.11356E-09    0.91346E-12    0.41070E-15    0.91346E-12    0.33169E-11   -0.84431E-16    0.41070E-15   -0.84431E-16    0.26974E-14
  1234    0.11296E-09    0.86540E-12    0.41439E-15    0.86540E-12    0.33448E-11   -0.85154E-16    0.41439E-15   -0.85154E-16    0.26888E-14
  1235    0.11240E-09    0.81509E-12    0.41807E-15    0.81509E-12    0.33726E-11   -0.85862E-16    0.41807E-15   -0.85862E-16    0.26803E-14
  1236    0.11183E-09    0.76264E-12    0.42174E-15    0.76264E-12    0.34001E-11   -0.86557E-16    0.42174E-15   -0.86557E-16    0.26717E-14
  1237    0.11125E-09    0.70796E-12    0.42540E-15    0.70796E-12    0.34273E-11   -0.87239E-16    0.42540E-15   -0.87239E-16    0.26632E-14
  1238    0.11069E-09    0.65115E-12    0.42904E-15    0.65115E-12    0.34544E-11   -0.87906E-16    0.42904E-15   -0.87906E-16    0.26548E-14
  1239    0.11012E-09    0.59223E-12    0.43267E-15    0.59223E-12    0.34811E-11   -0.88560E-16    0.43267E-15   -0.88560E-16    0.26463E-14
  1240    0.10956E-09    0.53139E-12    0.43629E-15    0.53139E-12    0.35077E-11   -0.89201E-16    0.43629E-15   -0.89201E-16    0.26379E-14
  1241    0.10902E-09    0.46843E-12    0.43990E-15    0.46843E-12    0.35338E-11   -0.89828E-16    0.43990E-15   -0.89828E-16    0.26296E-14
  1242    0.10847E-09    0.40367E-12    0.44349E-15    0.40367E-12    0.35599E-11   -0.90441E-16    0.44349E-15   -0.90441E-16    0.26212E-14
  1243    0.10793E-09    0.33669E-12    0.44707E-15    0.33669E-12    0.35855E-11   -0.91040E-16    0.44707E-15   -0.91040E-16    0.26129E-14
  1244    0.10741E-09    0.26798E-12    0.45063E-15    0.26798E-12    0.36109E-11   -0.91626E-16    0.45063E-15   -0.91626E-16    0.26046E-14
  1245    0.10689E-09    0.19735E-12    0.45418E-15    0.19735E-12    0.36360E-11   -0.92198E-16    0.45418E-15   -0.92198E-16    0.25964E-14
  1246    0.10637E-09    0.12502E-12    0.45771E-15    0.12502E-12    0.36606E-11   -0.92756E-16    0.45771E-15   -0.92756E-16    0.25882E-14
  1247    0.10586E-09    0.50789E-13    0.46123E-15    0.50789E-13    0.36850E-11   -0.93300E-16    0.46123E-15   -0.93300E-16    0.25800E-14
  1248    0.10535E-09   -0.25245E-13    0.46474E-15   -0.25245E-13    0.37090E-11   -0.93831E-16    0.46474E-15   -0.93831E-16    0.25719E-14
  1249    0.10486E-09   -0.10296E-12    0.46823E-15   -0.10296E-12    0.37328E-11   -0.94347E-16    0.46823E-15   -0.94347E-16    0.25638E-14
  1250    0.10438E-09   -0.18237E-12    0.47170E-15   -0.18237E-12    0.37561E-11   -0.94850E-16    0.47170E-15   -0.94850E-16    0.25557E-14
