  1439    0.10419E-09   -0.40780E-11    0.58689E-15   -0.40780E-11    0.13279E-11   -0.15810E-16    0.58689E-15   -0.15810E-16    0.14937E-14
  1440    0.10400E-09   -0.39798E-11    0.58445E-15   -0.39798E-11    0.13202E-11   -0.15060E-16    0.58445E-15   -0.15060E-16    0.14896E-14
  1441    0.10380E-09   -0.38818E-11    0.58200E-15   -0.38818E-11    0.13129E-11   -0.14313E-16    0.58200E-15   -0.14313E-16    0.14854E-14
  1442    0.10359E-09   -0.37838E-11    0.57953E-15   -0.37838E-11    0.13061E-11   -0.13568E-16    0.57953E-15   -0.13568E-16    0.14813E-14
  1443    0.10338E-09   -0.36859E-11    0.57705E-15   -0.36859E-11    0.12999E-11   -0.12827E-16    0.57705E-15   -0.12827E-16    0.14772E-14
  1444    0.10316E-09   -0.35884E-11    0.57455E-15   -0.35884E-11    0.12941E-11   -0.12088E-16    0.57455E-15   -0.12088E-16    0.14731E-14
  1445    0.10293E-09   -0.34912E-11    0.57203E-15   -0.34912E-11    0.12888E-11   -0.11353E-16    0.57203E-15   -0.11353E-16    0.14690E-14
  1446    0.10270E-09   -0.33942E-11    0.56951E-15   -0.33942E-11    0.12839E-11   -0.10620E-16    0.56951E-15   -0.10620E-16    0.14649E-14
  1447    0.10245E-09   -0.32973E-11    0.56697E-15   -0.32973E-11    0.12795E-11   -0.98912E-17    0.56697E-15   -0.98912E-17    0.14608E-14
  1448    0.10221E-09   -0.32011E-11    0.56442E-15   -0.32011E-11    0.12757E-11   -0.91651E-17    0.56442E-15   -0.91651E-17    0.14568E-14
  1449    0.10196E-09   -0.31052E-11    0.56185E-15   -0.31052E-11    0.12721E-11   -0.84423E-17    0.56185E-15   -0.84423E-17    0.14527E-14
  1450    0.10170E-09   -0.30097E-11    0.55927E-15   -0.30097E-11    0.12692E-11   -0.77227E-17    0.55927E-15   -0.77227E-17    0.14487E-14
  1451    0.10144E-09   -0.29149E-11    0.55667E-15   -0.29149E-11    0.12667E-11   -0.70064E-17    0.55667E-15   -0.70064E-17    0.14447E-14
  1452    0.10117E-09   -0.28206E-11    0.55407E-15   -0.28206E-11    0.12647E-11   -0.62934E-17    0.55407E-15   -0.62934E-17    0.14407E-14
  1453    0.10089E-09   -0.27267E-11    0.55145E-15   -0.27267E-11    0.12631E-11   -0.55837E-17    0.55145E-15   -0.55837E-17    0.14367E-14
  1454    0.10062E-09   -0.26333E-11    0.54881E-15   -0.26333E-11    0.12620E-11   -0.48775E-17    0.54881E-15   -0.48775E-17    0.14328E-14
  1455    0.10033E-09   -0.25407E-11    0.54617E-15   -0.25407E-11    0.12614E-11   -0.41748E-17    0.54617E-15   -0.41748E-17    0.14288E-14
  1456    0.10004E-09   -0.24488E-11    0.54351E-15   -0.24488E-11    0.12612E-11   -0.34755E-17    0.54351E-15   -0.34755E-17    0.14248E-14
  1457    0.99730E-10   -0.23575E-11    0.54084E-15   -0.23575E-11    0.12614E-11   -0.27797E-17    0.54084E-15   -0.27797E-17    0.14209E-14
  1458    0.99431E-10   -0.22668E-11    0.53815E-15   -0.22668E-11    0.12622E-11   -0.20876E-17    0.53815E-15   -0.20876E-17    0.14170E-14
  1459    0.99122E-10   -0.21768E-11    0.53545E-15   -0.21768E-11    0.12633E-11   -0.13990E-17    0.53545E-15   -0.13990E-17    0.14131E-14
  1460    0.98805E-10   -0.20876E-11    0.53275E-15   -0.20876E-11    0.12650E-11   -0.71414E-18    0.53275E-15   -0.71414E-18    0.14092E-14
  1461    0.98490E-10   -0.19994E-11    0.53003E-15   -0.19994E-11    0.12669E-11   -0.33038E-19    0.53003E-15   -0.33038E-19    0.14053E-14
  1462    0.98165E-10   -0.19119E-11    0.52730E-15   -0.19119E-11    0.12694E-11    0.64425E-18    0.52730E-15    0.64425E-18    0.14015E-14
  1463    0.97822E-10   -0.18252E-11    0.52455E-15   -0.18252E-11    0.12723E-11    0.13177E-17    0.52455E-15    0.13177E-17    0.13976E-14
  1464    0.97491E-10   -0.17394E-11    0.52180E-15   -0.17394E-11    0.12756E-11    0.19871E-17    0.52180E-15    0.19871E-17    0.13938E-14
  1465    0.97141E-10   -0.16545E-11    0.51904E-15   -0.16545E-11    0.12794E-11    0.26526E-17    0.51904E-15    0.26526E-17    0.13899E-14
  1466    0.96802E-10   -0.15705E-11    0.51626E-15   -0.15705E-11    0.12836E-11    0.33140E-17    0.51626E-15    0.33140E-17    0.13861E-14
  1467    0.96445E-10   -0.14875E-11    0.51348E-15   -0.14875E-11    0.12882E-11    0.39713E-17    0.51348E-15    0.39713E-17    0.13823E-14
  1468    0.96089E-10   -0.14055E-11    0.51069E-15   -0.14055E-11    0.12932E-11    0.46243E-17    0.51069E-15    0.46243E-17    0.13785E-14
  1469    0.95735E-10   -0.13245E-11    0.50789E-15   -0.13245E-11    0.12986E-11    0.52732E-17    0.50789E-15    0.52732E-17    0.13748E-14
  1470    0.95352E-10   -0.12445E-11    0.50508E-15   -0.12445E-11    0.13044E-11    0.59177E-17    0.50508E-15    0.59177E-17    0.13710E-14
  1471    0.94990E-10   -0.11656E-11    0.50226E-15   -0.11656E-11    0.13107E-11    0.65578E-17    0.50226E-15    0.65578E-17    0.13672E-14
  1472    0.94620E-10   -0.10878E-11    0.49943E-15   -0.10878E-11    0.13174E-11    0.71935E-17    0.49943E-15    0.71935E-17    0.13635E-14
  1473    0.94242E-10   -0.10112E-11    0.49660E-15   -0.10112E-11    0.13244E-11    0.78247E-17    0.49660E-15    0.78247E-17    0.13598E-14
  1474    0.93846E-10   -0.93563E-12    0.49375E-15   -0.93563E-12    0.13318E-11    0.84513E-17    0.49375E-15    0.84513E-17    0.13561E-14
  1475    0.93460E-10   -0.86124E-12    0.49090E-15   -0.86124E-12    0.13395E-11    0.90733E-17    0.49090E-15    0.90733E-17    0.13524E-14
  1476    0.93067E-10   -0.78813E-12    0.48805E-15   -0.78813E-12    0.13476E-11    0.96906E-17    0.48805E-15    0.96906E-17    0.13487E-14
  1477    0.92675E-10   -0.71611E-12    0.48518E-15   -0.71611E-12    0.13561E-11    0.10303E-16    0.48518E-15    0.10303E-16    0.13450E-14
  1478    0.92275E-10   -0.64536E-12    0.48232E-15   -0.64536E-12    0.13650E-11    0.10911E-16    0.48232E-15    0.10911E-16    0.13413E-14
  1479    0.91877E-10   -0.57591E-12    0.47944E-15   -0.57591E-12    0.13743E-11    0.11514E-16    0.47944E-15    0.11514E-16    0.13377E-14
  1480    0.91470E-10   -0.50768E-12    0.47656E-15   -0.50768E-12    0.13839E-11    0.12113E-16    0.47656E-15    0.12113E-16    0.13340E-14
  1481    0.91056E-10   -0.44074E-12    0.47368E-15   -0.44074E-12    0.13937E-11    0.12706E-16    0.47368E-15    0.12706E-16    0.13304E-14
  1482    0.90645E-10   -0.37511E-12    0.47079E-15   -0.37511E-12    0.14040E-11    0.13295E-16    0.47079E-15    0.13295E-16    0.13268E-14
  1483    0.90227E-10   -0.31080E-12    0.46790E-15   -0.31080E-12    0.14147E-11    0.13878E-16    0.46790E-15    0.13878E-16    0.13232E-14
  1484    0.89811E-10   -0.24784E-12    0.46500E-15   -0.24784E-12    0.14255E-11    0.14457E-16    0.46500E-15    0.14457E-16    0.13196E-14
  1485    0.89388E-10   -0.18624E-12    0.46210E-15   -0.18624E-12    0.14367E-11    0.15031E-16    0.46210E-15    0.15031E-16    0.13160E-14
  1486    0.88962E-10   -0.12600E-12    0.45920E-15   -0.12600E-12    0.14483E-11    0.15599E-16    0.45920E-15    0.15599E-16    0.13124E-14
  1487    0.88533E-10   -0.67159E-13    0.45630E-15   -0.67159E-13    0.14601E-11    0.16163E-16    0.45630E-15    0.16163E-16    0.13089E-14
  1488    0.88104E-10   -0.97157E-14    0.45339E-15   -0.97157E-14    0.14723E-11    0.16722E-16    0.45339E-15    0.16722E-16    0.13053E-14
  1489    0.87669E-10    0.46290E-13    0.45049E-15    0.46290E-13    0.14848E-11    0.17275E-16    0.45049E-15    0.17275E-16    0.13018E-14
  1490    0.87233E-10    0.10087E-12    0.44758E-15    0.10087E-12    0.14974E-11    0.17823E-16    0.44758E-15    0.17823E-16    0.12983E-14
  1491    0.86795E-10    0.15399E-12    0.44467E-15    0.15399E-12    0.15104E-11    0.18366E-16    0.44467E-15    0.18366E-16    0.12947E-14
  1492    0.86356E-10    0.20564E-12    0.44176E-15    0.20564E-12    0.15237E-11    0.18904E-16    0.44176E-15    0.18904E-16    0.12912E-14
  1493    0.85913E-10    0.25582E-12    0.43885E-15    0.25582E-12    0.15371E-11    0.19437E-16    0.43885E-15    0.19437E-16    0.12878E-14
  1494    0.85469E-10    0.30451E-12    0.43595E-15    0.30451E-12    0.15508E-11    0.19964E-16    0.43595E-15    0.19964E-16    0.12843E-14
  1495    0.85024E-10    0.35170E-12    0.43304E-15    0.35170E-12    0.15648E-11    0.20486E-16    0.43304E-15    0.20486E-16    0.12808E-14
  1496    0.84577E-10    0.39739E-12    0.43013E-15    0.39739E-12    0.15791E-11    0.21002E-16    0.43013E-15    0.21002E-16    0.12774E-14
  1497    0.84128E-10    0.44156E-12    0.42723E-15    0.44156E-12    0.15935E-11    0.21514E-16    0.42723E-15    0.21514E-16    0.12739E-14
  1498    0.83678E-10    0.48420E-12    0.42432E-15    0.48420E-12    0.16082E-11    0.22020E-16    0.42432E-15    0.22020E-16    0.12705E-14
  1499    0.83227E-10    0.52532E-12    0.42142E-15    0.52532E-12    0.16230E-11    0.22520E-16    0.42142E-15    0.22520E-16    0.12670E-14
  1500    0.82775E-10    0.56489E-12    0.41851E-15    0.56489E-12    0.16381E-11    0.23015E-16    0.41851E-15    0.23015E-16    0.12636E-14
  1501    0.82321E-10    0.60294E-12    0.41561E-15    0.60294E-12    0.16534E-11    0.23505E-16    0.41561E-15    0.23505E-16    0.12602E-14
  1502    0.81867E-10    0.63941E-12    0.41271E-15    0.63941E-12    0.16689E-11    0.23989E-16    0.41271E-15    0.23989E-16    0.12568E-14
  1503    0.81412E-10    0.67432E-12    0.40981E-15    0.67432E-12    0.16845E-11    0.24468E-16    0.40981E-15    0.24468E-16    0.12535E-14
  1504    0.80957E-10    0.70770E-12    0.40691E-15    0.70770E-12    0.17003E-11    0.24941E-16    0.40691E-15    0.24941E-16    0.12501E-14
  1505    0.80500E-10    0.73949E-12    0.40401E-15    0.73949E-12    0.17163E-11    0.25409E-16    0.40401E-15    0.25409E-16    0.12467E-14
  1506    0.80043E-10    0.76973E-12    0.40111E-15    0.76973E-12    0.17324E-11    0.25871E-16    0.40111E-15    0.25871E-16    0.12434E-14
  1507    0.79586E-10    0.79841E-12    0.39822E-15    0.79841E-12    0.17487E-11    0.26327E-16    0.39822E-15    0.26327E-16    0.12401E-14
  1508    0.79129E-10    0.82549E-12    0.39532E-15    0.82549E-12    0.17652E-11    0.26779E-16    0.39532E-15    0.26779E-16    0.12367E-14
  1509    0.78671E-10    0.85099E-12    0.39243E-15    0.85099E-12    0.17816E-11    0.27224E-16    0.39243E-15    0.27224E-16    0.12334E-14
  1510    0.78215E-10    0.87489E-12    0.38954E-15    0.87489E-12    0.17983E-11    0.27664E-16    0.38954E-15    0.27664E-16    0.12301E-14
  1511    0.77756E-10    0.89730E-12    0.38665E-15    0.89730E-12    0.18151E-11    0.28098E-16    0.38665E-15    0.28098E-16    0.12268E-14
  1512    0.77299E-10    0.91792E-12    0.38377E-15    0.91792E-12    0.18319E-11    0.28526E-16    0.38377E-15    0.28526E-16    0.12236E-14
  1513    0.76841E-10    0.93716E-12    0.38088E-15    0.93716E-12    0.18489E-11    0.28949E-16    0.38088E-15    0.28949E-16    0.12203E-14
  1514    0.76385E-10    0.95473E-12    0.37800E-15    0.95473E-12    0.18660E-11    0.29366E-16    0.37800E-15    0.29366E-16    0.12170E-14
  1515    0.75932E-10    0.97084E-12    0.37513E-15    0.97084E-12    0.18832E-11    0.29778E-16    0.37513E-15    0.29778E-16    0.12138E-14
  1516    0.75477E-10    0.98519E-12    0.37226E-15    0.98519E-12    0.19004E-11    0.30184E-16    0.37226E-15    0.30184E-16    0.12105E-14
  1517    0.75023E-10    0.99811E-12    0.36939E-15    0.99811E-12    0.19177E-11    0.30583E-16    0.36939E-15    0.30583E-16    0.12073E-14
  1518    0.74570E-10    0.10096E-11    0.36652E-15    0.10096E-11    0.19351E-11    0.30978E-16    0.36652E-15    0.30978E-16    0.12041E-14
  1519    0.74118E-10    0.10192E-11    0.36366E-15    0.10192E-11    0.19524E-11    0.31366E-16    0.36366E-15    0.31366E-16    0.12009E-14
  1520    0.73669E-10    0.10275E-11    0.36080E-15    0.10275E-11    0.19697E-11    0.31749E-16    0.36080E-15    0.31749E-16    0.11977E-14
  1521    0.73219E-10    0.10342E-11    0.35795E-15    0.10342E-11    0.19873E-11    0.32125E-16    0.35795E-15    0.32125E-16    0.11945E-14
  1522    0.72770E-10    0.10393E-11    0.35511E-15    0.10393E-11    0.20047E-11    0.32496E-16    0.35511E-15    0.32496E-16    0.11913E-14
  1523    0.72324E-10    0.10429E-11    0.35227E-15    0.10429E-11    0.20221E-11    0.32861E-16    0.35227E-15    0.32861E-16    0.11882E-14
  1524    0.71878E-10    0.10449E-11    0.34943E-15    0.10449E-11    0.20396E-11    0.33220E-16    0.34943E-15    0.33220E-16    0.11850E-14
  1525    0.71435E-10    0.10455E-11    0.34660E-15    0.10455E-11    0.20571E-11    0.33574E-16    0.34660E-15    0.33574E-16    0.11818E-14
  1526    0.70993E-10    0.10446E-11    0.34378E-15    0.10446E-11    0.20745E-11    0.33921E-16    0.34378E-15    0.33921E-16    0.11787E-14
  1527    0.70554E-10    0.10420E-11    0.34096E-15    0.10420E-11    0.20919E-11    0.34262E-16    0.34096E-15    0.34262E-16    0.11756E-14
  1528    0.70116E-10    0.10381E-11    0.33815E-15    0.10381E-11    0.21093E-11    0.34598E-16    0.33815E-15    0.34598E-16    0.11725E-14
  1529    0.69681E-10    0.10327E-11    0.33534E-15    0.10327E-11    0.21266E-11    0.34928E-16    0.33534E-15    0.34928E-16    0.11694E-14
  1530    0.69248E-10    0.10258E-11    0.33255E-15    0.10258E-11    0.21439E-11    0.35251E-16    0.33255E-15    0.35251E-16    0.11663E-14
  1531    0.68816E-10    0.10174E-11    0.32976E-15    0.10174E-11    0.21611E-11    0.35569E-16    0.32976E-15    0.35569E-16    0.11632E-14
  1532    0.68389E-10    0.10076E-11    0.32698E-15    0.10076E-11    0.21784E-11    0.35882E-16    0.32698E-15    0.35882E-16    0.11601E-14
  1533    0.67962E-10    0.99650E-12    0.32420E-15    0.99650E-12    0.21955E-11    0.36188E-16    0.32420E-15    0.36188E-16    0.11570E-14
  1534    0.67540E-10    0.98370E-12    0.32144E-15    0.98370E-12    0.22126E-11    0.36489E-16    0.32144E-15    0.36489E-16    0.11540E-14
  1535    0.67119E-10    0.96971E-12    0.31868E-15    0.96971E-12    0.22295E-11    0.36783E-16    0.31868E-15    0.36783E-16    0.11509E-14
  1536    0.66701E-10    0.95421E-12    0.31594E-15    0.95421E-12    0.22463E-11    0.37072E-16    0.31594E-15    0.37072E-16    0.11479E-14
  1537    0.66288E-10    0.93734E-12    0.31320E-15    0.93734E-12    0.22632E-11    0.37356E-16    0.31320E-15    0.37356E-16    0.11449E-14
  1538    0.65878E-10    0.91918E-12    0.31047E-15    0.91918E-12    0.22799E-11    0.37634E-16    0.31047E-15    0.37634E-16    0.11418E-14
  1539    0.65466E-10    0.89965E-12    0.30775E-15    0.89965E-12    0.22963E-11    0.37905E-16    0.30775E-15    0.37905E-16    0.11388E-14
  1540    0.65060E-10    0.87885E-12    0.30505E-15    0.87885E-12    0.23127E-11    0.38172E-16    0.30505E-15    0.38172E-16    0.11358E-14
  1541    0.64658E-10    0.85660E-12    0.30235E-15    0.85660E-12    0.23291E-11    0.38432E-16    0.30235E-15    0.38432E-16    0.11328E-14
  1542    0.64259E-10    0.83319E-12    0.29967E-15    0.83319E-12    0.23453E-11    0.38687E-16    0.29967E-15    0.38687E-16    0.11299E-14
  1543    0.63862E-10    0.80835E-12    0.29699E-15    0.80835E-12    0.23612E-11    0.38937E-16    0.29699E-15    0.38937E-16    0.11269E-14
  1544    0.63470E-10    0.78236E-12    0.29433E-15    0.78236E-12    0.23771E-11    0.39181E-16    0.29433E-15    0.39181E-16    0.11239E-14
  1545    0.63082E-10    0.75515E-12    0.29168E-15    0.75515E-12    0.23927E-11    0.39419E-16    0.29168E-15    0.39419E-16    0.11210E-14
  1546    0.62696E-10    0.72661E-12    0.28904E-15    0.72661E-12    0.24082E-11    0.39651E-16    0.28904E-15    0.39651E-16    0.11180E-14
  1547    0.62314E-10    0.69694E-12    0.28641E-15    0.69694E-12    0.24236E-11    0.39878E-16    0.28641E-15    0.39878E-16    0.11151E-14
  1548    0.61937E-10    0.66606E-12    0.28379E-15    0.66606E-12    0.24387E-11    0.40100E-16    0.28379E-15    0.40100E-16    0.11122E-14
  1549    0.61563E-10    0.63407E-12    0.28119E-15    0.63407E-12    0.24537E-11    0.40315E-16    0.28119E-15    0.40315E-16    0.11093E-14
  1550    0.61194E-10    0.60087E-12    0.27859E-15    0.60087E-12    0.24684E-11    0.40525E-16    0.27859E-15    0.40525E-16    0.11064E-14
  1551    0.60827E-10    0.56647E-12    0.27601E-15    0.56647E-12    0.24830E-11    0.40730E-16    0.27601E-15    0.40730E-16    0.11035E-14
  1552    0.60466E-10    0.53107E-12    0.27344E-15    0.53107E-12    0.24973E-11    0.40929E-16    0.27344E-15    0.40929E-16    0.11006E-14
  1553    0.60109E-10    0.49469E-12    0.27089E-15    0.49469E-12    0.25115E-11    0.41122E-16    0.27089E-15    0.41122E-16    0.10977E-14
  1554    0.59756E-10    0.45711E-12    0.26834E-15    0.45711E-12    0.25255E-11    0.41309E-16    0.26834E-15    0.41309E-16    0.10948E-14
  1555    0.59406E-10    0.41856E-12    0.26580E-15    0.41856E-12    0.25392E-11    0.41491E-16    0.26580E-15    0.41491E-16    0.10920E-14
  1556    0.59062E-10    0.37893E-12    0.26328E-15    0.37893E-12    0.25526E-11    0.41668E-16    0.26328E-15    0.41668E-16    0.10891E-14
  1557    0.58721E-10    0.33833E-12    0.26077E-15    0.33833E-12    0.25658E-11    0.41838E-16    0.26077E-15    0.41838E-16    0.10863E-14
  1558    0.58386E-10    0.29687E-12    0.25827E-15    0.29687E-12    0.25789E-11    0.42003E-16    0.25827E-15    0.42003E-16    0.10834E-14
  1559    0.58056E-10    0.25434E-12    0.25579E-15    0.25434E-12    0.25915E-11    0.42163E-16    0.25579E-15    0.42163E-16    0.10806E-14
  1560    0.57730E-10    0.21086E-12    0.25331E-15    0.21086E-12    0.26040E-11    0.42316E-16    0.25331E-15    0.42316E-16    0.10778E-14
  1561    0.57406E-10    0.16653E-12    0.25085E-15    0.16653E-12    0.26161E-11    0.42464E-16    0.25085E-15    0.42464E-16    0.10750E-14
  1562    0.57087E-10    0.12125E-12    0.24840E-15    0.12125E-12    0.26281E-11    0.42607E-16    0.24840E-15    0.42607E-16    0.10722E-14
  1563    0.56773E-10    0.75221E-13    0.24597E-15    0.75221E-13    0.26397E-11    0.42744E-16    0.24597E-15    0.42744E-16    0.10694E-14
  1564    0.56465E-10    0.28347E-13    0.24354E-15    0.28347E-13    0.26512E-11    0.42875E-16    0.24354E-15    0.42875E-16    0.10666E-14
  1565    0.56162E-10   -0.19369E-13    0.24113E-15   -0.19369E-13    0.26622E-11    0.43001E-16    0.24113E-15    0.43001E-16    0.10639E-14
  1566    0.55863E-10   -0.67725E-13    0.23873E-15   -0.67725E-13    0.26730E-11    0.43121E-16    0.23873E-15    0.43121E-16    0.10611E-14
  1567    0.55567E-10   -0.11702E-12    0.23635E-15   -0.11702E-12    0.26833E-11    0.43236E-16    0.23635E-15    0.43236E-16    0.10583E-14
  1568    0.55277E-10   -0.16697E-12    0.23398E-15   -0.16697E-12    0.26937E-11    0.43345E-16    0.23398E-15    0.43345E-16    0.10556E-14
  1569    0.54993E-10   -0.21763E-12    0.23162E-15   -0.21763E-12    0.27035E-11    0.43449E-16    0.23162E-15    0.43449E-16    0.10529E-14
  1570    0.54714E-10   -0.26895E-12    0.22928E-15   -0.26895E-12    0.27133E-11    0.43547E-16    0.22928E-15    0.43547E-16    0.10501E-14
  1571    0.54440E-10   -0.32084E-12    0.22694E-15   -0.32084E-12    0.27229E-11    0.43640E-16    0.22694E-15    0.43640E-16    0.10474E-14
  1572    0.54169E-10   -0.37347E-12    0.22463E-15   -0.37347E-12    0.27318E-11    0.43727E-16    0.22463E-15    0.43727E-16    0.10447E-14
  1573    0.53904E-10   -0.42668E-12    0.22233E-15   -0.42668E-12    0.27406E-11    0.43809E-16    0.22233E-15    0.43809E-16    0.10420E-14
  1574    0.53646E-10   -0.48046E-12    0.22004E-15   -0.48046E-12    0.27489E-11    0.43885E-16    0.22004E-15    0.43885E-16    0.10393E-14
  1575    0.53391E-10   -0.53478E-12    0.21776E-15   -0.53478E-12    0.27571E-11    0.43956E-16    0.21776E-15    0.43956E-16    0.10366E-14
  1576    0.53141E-10   -0.58963E-12    0.21550E-15   -0.58963E-12    0.27647E-11    0.44022E-16    0.21550E-15    0.44022E-16    0.10339E-14
  1577    0.52896E-10   -0.64497E-12    0.21326E-15   -0.64497E-12    0.27721E-11    0.44082E-16    0.21326E-15    0.44082E-16    0.10313E-14
  1578    0.52656E-10   -0.70076E-12    0.21103E-15   -0.70076E-12    0.27792E-11    0.44137E-16    0.21103E-15    0.44137E-16    0.10286E-14
  1579    0.52423E-10   -0.75699E-12    0.20881E-15   -0.75699E-12    0.27858E-11    0.44186E-16    0.20881E-15    0.44186E-16    0.10260E-14
  1580    0.52192E-10   -0.81364E-12    0.20661E-15   -0.81364E-12    0.27924E-11    0.44231E-16    0.20661E-15    0.44231E-16    0.10233E-14
