   872    0.25794E-09    0.79778E-11    0.33969E-14    0.79778E-11    0.29877E-11    0.16069E-15    0.33969E-14    0.16069E-15    0.93145E-14
   873    0.25623E-09    0.80552E-11    0.33683E-14    0.80552E-11    0.30301E-11    0.16372E-15    0.33683E-14    0.16372E-15    0.92743E-14
   874    0.25453E-09    0.81278E-11    0.33397E-14    0.81278E-11    0.30728E-11    0.16671E-15    0.33397E-14    0.16671E-15    0.92343E-14
   875    0.25282E-09    0.81958E-11    0.33112E-14    0.81958E-11    0.31155E-11    0.16966E-15    0.33112E-14    0.16966E-15    0.91945E-14
   876    0.25110E-09    0.82591E-11    0.32827E-14    0.82591E-11    0.31587E-11    0.17257E-15    0.32827E-14    0.17257E-15    0.91549E-14
   877    0.24940E-09    0.83174E-11    0.32542E-14    0.83174E-11    0.32020E-11    0.17545E-15    0.32542E-14    0.17545E-15    0.91155E-14
   878    0.24767E-09    0.83710E-11    0.32258E-14    0.83710E-11    0.32454E-11    0.17828E-15    0.32258E-14    0.17828E-15    0.90763E-14
   879    0.24596E-09    0.84199E-11    0.31974E-14    0.84199E-11    0.32892E-11    0.18108E-15    0.31974E-14    0.18108E-15    0.90373E-14
   880    0.24424E-09    0.84639E-11    0.31690E-14    0.84639E-11    0.33331E-11    0.18384E-15    0.31690E-14    0.18384E-15    0.89986E-14
   881    0.24252E-09    0.85030E-11    0.31407E-14    0.85030E-11    0.33770E-11    0.18656E-15    0.31407E-14    0.18656E-15    0.89600E-14
   882    0.24080E-09    0.85373E-11    0.31124E-14    0.85373E-11    0.34211E-11    0.18925E-15    0.31124E-14    0.18925E-15    0.89216E-14
   883    0.23909E-09    0.85666E-11    0.30842E-14    0.85666E-11    0.34654E-11    0.19189E-15    0.30842E-14    0.19189E-15    0.88834E-14
   884    0.23736E-09    0.85914E-11    0.30560E-14    0.85914E-11    0.35096E-11    0.19450E-15    0.30560E-14    0.19450E-15    0.88455E-14
   885    0.23564E-09    0.86111E-11    0.30279E-14    0.86111E-11    0.35540E-11    0.19706E-15    0.30279E-14    0.19706E-15    0.88077E-14
   886    0.23392E-09    0.86261E-11    0.29999E-14    0.86261E-11    0.35984E-11    0.19959E-15    0.29999E-14    0.19959E-15    0.87701E-14
   887    0.23220E-09    0.86363E-11    0.29719E-14    0.86363E-11    0.36428E-11    0.20208E-15    0.29719E-14    0.20208E-15    0.87327E-14
   888    0.23050E-09    0.86416E-11    0.29440E-14    0.86416E-11    0.36874E-11    0.20453E-15    0.29440E-14    0.20453E-15    0.86955E-14
   889    0.22877E-09    0.86422E-11    0.29163E-14    0.86422E-11    0.37317E-11    0.20693E-15    0.29163E-14    0.20693E-15    0.86585E-14
   890    0.22707E-09    0.86379E-11    0.28886E-14    0.86379E-11    0.37763E-11    0.20930E-15    0.28886E-14    0.20930E-15    0.86217E-14
   891    0.22537E-09    0.86289E-11    0.28611E-14    0.86289E-11    0.38207E-11    0.21162E-15    0.28611E-14    0.21162E-15    0.85851E-14
   892    0.22368E-09    0.86153E-11    0.28336E-14    0.86153E-11    0.38649E-11    0.21391E-15    0.28336E-14    0.21391E-15    0.85487E-14
   893    0.22198E-09    0.85969E-11    0.28063E-14    0.85969E-11    0.39093E-11    0.21615E-15    0.28063E-14    0.21615E-15    0.85124E-14
   894    0.22030E-09    0.85738E-11    0.27791E-14    0.85738E-11    0.39533E-11    0.21835E-15    0.27791E-14    0.21835E-15    0.84764E-14
   895    0.21861E-09    0.85463E-11    0.27521E-14    0.85463E-11    0.39973E-11    0.22051E-15    0.27521E-14    0.22051E-15    0.84405E-14
   896    0.21694E-09    0.85140E-11    0.27252E-14    0.85140E-11    0.40412E-11    0.22262E-15    0.27252E-14    0.22262E-15    0.84049E-14
   897    0.21527E-09    0.84772E-11    0.26984E-14    0.84772E-11    0.40850E-11    0.22469E-15    0.26984E-14    0.22469E-15    0.83694E-14
   898    0.21362E-09    0.84358E-11    0.26718E-14    0.84358E-11    0.41285E-11    0.22672E-15    0.26718E-14    0.22672E-15    0.83340E-14
   899    0.21197E-09    0.83898E-11    0.26453E-14    0.83898E-11    0.41718E-11    0.22871E-15    0.26453E-14    0.22871E-15    0.82989E-14
   900    0.21033E-09    0.83395E-11    0.26190E-14    0.83395E-11    0.42149E-11    0.23066E-15    0.26190E-14    0.23066E-15    0.82640E-14
   901    0.20870E-09    0.82846E-11    0.25928E-14    0.82846E-11    0.42578E-11    0.23257E-15    0.25928E-14    0.23257E-15    0.82292E-14
   902    0.20708E-09    0.82254E-11    0.25667E-14    0.82254E-11    0.43004E-11    0.23443E-15    0.25667E-14    0.23443E-15    0.81946E-14
   903    0.20545E-09    0.81617E-11    0.25408E-14    0.81617E-11    0.43428E-11    0.23625E-15    0.25408E-14    0.23625E-15    0.81602E-14
   904    0.20386E-09    0.80936E-11    0.25150E-14    0.80936E-11    0.43848E-11    0.23804E-15    0.25150E-14    0.23804E-15    0.81259E-14
   905    0.20227E-09    0.80212E-11    0.24893E-14    0.80212E-11    0.44266E-11    0.23978E-15    0.24893E-14    0.23978E-15    0.80918E-14
   906    0.20068E-09    0.79446E-11    0.24637E-14    0.79446E-11    0.44680E-11    0.24148E-15    0.24637E-14    0.24148E-15    0.80580E-14
   907    0.19912E-09    0.78637E-11    0.24382E-14    0.78637E-11    0.45091E-11    0.24315E-15    0.24382E-14    0.24315E-15    0.80242E-14
   908    0.19758E-09    0.77787E-11    0.24128E-14    0.77787E-11    0.45498E-11    0.24477E-15    0.24128E-14    0.24477E-15    0.79907E-14
   909    0.19604E-09    0.76894E-11    0.23875E-14    0.76894E-11    0.45901E-11    0.24636E-15    0.23875E-14    0.24636E-15    0.79573E-14
   910    0.19450E-09    0.75963E-11    0.23623E-14    0.75963E-11    0.46302E-11    0.24791E-15    0.23623E-14    0.24791E-15    0.79241E-14
   911    0.19298E-09    0.74990E-11    0.23373E-14    0.74990E-11    0.46696E-11    0.24942E-15    0.23373E-14    0.24942E-15    0.78910E-14
   912    0.19147E-09    0.73978E-11    0.23122E-14    0.73978E-11    0.47088E-11    0.25089E-15    0.23122E-14    0.25089E-15    0.78582E-14
   913    0.18995E-09    0.72927E-11    0.22873E-14    0.72927E-11    0.47474E-11    0.25233E-15    0.22873E-14    0.25233E-15    0.78255E-14
   914    0.18848E-09    0.71839E-11    0.22625E-14    0.71839E-11    0.47856E-11    0.25372E-15    0.22625E-14    0.25372E-15    0.77929E-14
   915    0.18701E-09    0.70713E-11    0.22377E-14    0.70713E-11    0.48233E-11    0.25508E-15    0.22377E-14    0.25508E-15    0.77605E-14
   916    0.18557E-09    0.69549E-11    0.22130E-14    0.69549E-11    0.48605E-11    0.25641E-15    0.22130E-14    0.25641E-15    0.77283E-14
   917    0.18412E-09    0.68350E-11    0.21884E-14    0.68350E-11    0.48973E-11    0.25769E-15    0.21884E-14    0.25769E-15    0.76963E-14
   918    0.18271E-09    0.67113E-11    0.21640E-14    0.67113E-11    0.49335E-11    0.25895E-15    0.21640E-14    0.25895E-15    0.76644E-14
   919    0.18131E-09    0.65842E-11    0.21396E-14    0.65842E-11    0.49691E-11    0.26016E-15    0.21396E-14    0.26016E-15    0.76327E-14
   920    0.17992E-09    0.64535E-11    0.21153E-14    0.64535E-11    0.50042E-11    0.26134E-15    0.21153E-14    0.26134E-15    0.76011E-14
   921    0.17856E-09    0.63194E-11    0.20911E-14    0.63194E-11    0.50388E-11    0.26248E-15    0.20911E-14    0.26248E-15    0.75697E-14
   922    0.17720E-09    0.61820E-11    0.20671E-14    0.61820E-11    0.50727E-11    0.26358E-15    0.20671E-14    0.26358E-15    0.75384E-14
   923    0.17586E-09    0.60413E-11    0.20431E-14    0.60413E-11    0.51060E-11    0.26465E-15    0.20431E-14    0.26465E-15    0.75073E-14
   924    0.17454E-09    0.58974E-11    0.20193E-14    0.58974E-11    0.51388E-11    0.26568E-15    0.20193E-14    0.26568E-15    0.74764E-14
   925    0.17325E-09    0.57503E-11    0.19956E-14    0.57503E-11    0.51709E-11    0.26668E-15    0.19956E-14    0.26668E-15    0.74456E-14
   926    0.17195E-09    0.56004E-11    0.19721E-14    0.56004E-11    0.52024E-11    0.26764E-15    0.19721E-14    0.26764E-15    0.74150E-14
   927    0.17069E-09    0.54473E-11    0.19487E-14    0.54473E-11    0.52332E-11    0.26857E-15    0.19487E-14    0.26857E-15    0.73845E-14
   928    0.16945E-09    0.52913E-11    0.19254E-14    0.52913E-11    0.52634E-11    0.26946E-15    0.19254E-14    0.26946E-15    0.73542E-14
   929    0.16822E-09    0.51326E-11    0.19023E-14    0.51326E-11    0.52929E-11    0.27031E-15    0.19023E-14    0.27031E-15    0.73240E-14
   930    0.16701E-09    0.49711E-11    0.18793E-14    0.49711E-11    0.53216E-11    0.27113E-15    0.18793E-14    0.27113E-15    0.72940E-14
   931    0.16581E-09    0.48070E-11    0.18565E-14    0.48070E-11    0.53498E-11    0.27191E-15    0.18565E-14    0.27191E-15    0.72641E-14
   932    0.16465E-09    0.46402E-11    0.18339E-14    0.46402E-11    0.53771E-11    0.27266E-15    0.18339E-14    0.27266E-15    0.72344E-14
   933    0.16350E-09    0.44711E-11    0.18114E-14    0.44711E-11    0.54037E-11    0.27337E-15    0.18114E-14    0.27337E-15    0.72048E-14
   934    0.16237E-09    0.42996E-11    0.17890E-14    0.42996E-11    0.54297E-11    0.27405E-15    0.17890E-14    0.27405E-15    0.71754E-14
   935    0.16126E-09    0.41256E-11    0.17668E-14    0.41256E-11    0.54548E-11    0.27469E-15    0.17668E-14    0.27469E-15    0.71461E-14
   936    0.16017E-09    0.39494E-11    0.17448E-14    0.39494E-11    0.54792E-11    0.27530E-15    0.17448E-14    0.27530E-15    0.71169E-14
   937    0.15910E-09    0.37709E-11    0.17229E-14    0.37709E-11    0.55029E-11    0.27587E-15    0.17229E-14    0.27587E-15    0.70879E-14
   938    0.15805E-09    0.35904E-11    0.17012E-14    0.35904E-11    0.55258E-11    0.27641E-15    0.17012E-14    0.27641E-15    0.70591E-14
   939    0.15703E-09    0.34079E-11    0.16797E-14    0.34079E-11    0.55477E-11    0.27691E-15    0.16797E-14    0.27691E-15    0.70304E-14
   940    0.15601E-09    0.32234E-11    0.16583E-14    0.32234E-11    0.55690E-11    0.27737E-15    0.16583E-14    0.27737E-15    0.70018E-14
   941    0.15502E-09    0.30370E-11    0.16370E-14    0.30370E-11    0.55895E-11    0.27780E-15    0.16370E-14    0.27780E-15    0.69734E-14
   942    0.15405E-09    0.28488E-11    0.16159E-14    0.28488E-11    0.56092E-11    0.27820E-15    0.16159E-14    0.27820E-15    0.69451E-14
   943    0.15312E-09    0.26591E-11    0.15950E-14    0.26591E-11    0.56280E-11    0.27855E-15    0.15950E-14    0.27855E-15    0.69170E-14
   944    0.15220E-09    0.24676E-11    0.15742E-14    0.24676E-11    0.56459E-11    0.27887E-15    0.15742E-14    0.27887E-15    0.68890E-14
   945    0.15130E-09    0.22746E-11    0.15535E-14    0.22746E-11    0.56630E-11    0.27916E-15    0.15535E-14    0.27916E-15    0.68611E-14
   946    0.15043E-09    0.20803E-11    0.15330E-14    0.20803E-11    0.56793E-11    0.27941E-15    0.15330E-14    0.27941E-15    0.68334E-14
   947    0.14957E-09    0.18847E-11    0.15127E-14    0.18847E-11    0.56948E-11    0.27963E-15    0.15127E-14    0.27963E-15    0.68058E-14
   948    0.14872E-09    0.16878E-11    0.14925E-14    0.16878E-11    0.57095E-11    0.27981E-15    0.14925E-14    0.27981E-15    0.67783E-14
   949    0.14791E-09    0.14899E-11    0.14725E-14    0.14899E-11    0.57232E-11    0.27995E-15    0.14725E-14    0.27995E-15    0.67510E-14
   950    0.14712E-09    0.12908E-11    0.14526E-14    0.12908E-11    0.57360E-11    0.28006E-15    0.14526E-14    0.28006E-15    0.67238E-14
   951    0.14635E-09    0.10908E-11    0.14329E-14    0.10908E-11    0.57481E-11    0.28013E-15    0.14329E-14    0.28013E-15    0.66967E-14
   952    0.14561E-09    0.89002E-12    0.14133E-14    0.89002E-12    0.57593E-11    0.28017E-15    0.14133E-14    0.28017E-15    0.66698E-14
   953    0.14488E-09    0.68832E-12    0.13939E-14    0.68832E-12    0.57695E-11    0.28018E-15    0.13939E-14    0.28018E-15    0.66430E-14
   954    0.14417E-09    0.48595E-12    0.13746E-14    0.48595E-12    0.57789E-11    0.28015E-15    0.13746E-14    0.28015E-15    0.66164E-14
   955    0.14348E-09    0.28292E-12    0.13555E-14    0.28292E-12    0.57874E-11    0.28009E-15    0.13555E-14    0.28009E-15    0.65898E-14
   956    0.14282E-09    0.79242E-13    0.13365E-14    0.79242E-13    0.57950E-11    0.27999E-15    0.13365E-14    0.27999E-15    0.65634E-14
   957    0.14219E-09   -0.12476E-12    0.13177E-14   -0.12476E-12    0.58017E-11    0.27987E-15    0.13177E-14    0.27987E-15    0.65371E-14
   958    0.14156E-09   -0.32928E-12    0.12990E-14   -0.32928E-12    0.58074E-11    0.27971E-15    0.12990E-14    0.27971E-15    0.65110E-14
   959    0.14097E-09   -0.53410E-12    0.12805E-14   -0.53410E-12    0.58124E-11    0.27952E-15    0.12805E-14    0.27952E-15    0.64850E-14
   960    0.14040E-09   -0.73890E-12    0.12622E-14   -0.73890E-12    0.58164E-11    0.27930E-15    0.12622E-14    0.27930E-15    0.64591E-14
   961    0.13984E-09   -0.94396E-12    0.12440E-14   -0.94396E-12    0.58195E-11    0.27905E-15    0.12440E-14    0.27905E-15    0.64333E-14
   962    0.13932E-09   -0.11490E-11    0.12259E-14   -0.11490E-11    0.58217E-11    0.27877E-15    0.12259E-14    0.27877E-15    0.64077E-14
   963    0.13881E-09   -0.13539E-11    0.12080E-14   -0.13539E-11    0.58230E-11    0.27846E-15    0.12080E-14    0.27846E-15    0.63822E-14
   964    0.13833E-09   -0.15586E-11    0.11902E-14   -0.15586E-11    0.58234E-11    0.27812E-15    0.11902E-14    0.27812E-15    0.63568E-14
   965    0.13786E-09   -0.17630E-11    0.11726E-14   -0.17630E-11    0.58229E-11    0.27775E-15    0.11726E-14    0.27775E-15    0.63315E-14
   966    0.13742E-09   -0.19671E-11    0.11552E-14   -0.19671E-11    0.58216E-11    0.27735E-15    0.11552E-14    0.27735E-15    0.63063E-14
   967    0.13700E-09   -0.21707E-11    0.11379E-14   -0.21707E-11    0.58194E-11    0.27692E-15    0.11379E-14    0.27692E-15    0.62813E-14
   968    0.13659E-09   -0.23739E-11    0.11207E-14   -0.23739E-11    0.58162E-11    0.27646E-15    0.11207E-14    0.27646E-15    0.62564E-14
   969    0.13622E-09   -0.25763E-11    0.11037E-14   -0.25763E-11    0.58121E-11    0.27598E-15    0.11037E-14    0.27598E-15    0.62316E-14
   970    0.13587E-09   -0.27783E-11    0.10869E-14   -0.27783E-11    0.58071E-11    0.27547E-15    0.10869E-14    0.27547E-15    0.62070E-14
   971    0.13552E-09   -0.29794E-11    0.10702E-14   -0.29794E-11    0.58013E-11    0.27493E-15    0.10702E-14    0.27493E-15    0.61824E-14
   972    0.13520E-09   -0.31796E-11    0.10536E-14   -0.31796E-11    0.57945E-11    0.27436E-15    0.10536E-14    0.27436E-15    0.61580E-14
   973    0.13490E-09   -0.33790E-11    0.10373E-14   -0.33790E-11    0.57868E-11    0.27377E-15    0.10373E-14    0.27377E-15    0.61337E-14
   974    0.13463E-09   -0.35775E-11    0.10210E-14   -0.35775E-11    0.57784E-11    0.27315E-15    0.10210E-14    0.27315E-15    0.61095E-14
   975    0.13438E-09   -0.37748E-11    0.10049E-14   -0.37748E-11    0.57691E-11    0.27250E-15    0.10049E-14    0.27250E-15    0.60854E-14
   976    0.13414E-09   -0.39710E-11    0.98902E-15   -0.39710E-11    0.57587E-11    0.27182E-15    0.98902E-15    0.27182E-15    0.60614E-14
   977    0.13393E-09   -0.41659E-11    0.97326E-15   -0.41659E-11    0.57476E-11    0.27112E-15    0.97326E-15    0.27112E-15    0.60376E-14
   978    0.13372E-09   -0.43595E-11    0.95764E-15   -0.43595E-11    0.57356E-11    0.27040E-15    0.95764E-15    0.27040E-15    0.60139E-14
   979    0.13356E-09   -0.45516E-11    0.94219E-15   -0.45516E-11    0.57229E-11    0.26964E-15    0.94219E-15    0.26964E-15    0.59902E-14
   980    0.13340E-09   -0.47422E-11    0.92689E-15   -0.47422E-11    0.57092E-11    0.26887E-15    0.92689E-15    0.26887E-15    0.59667E-14
   981    0.13326E-09   -0.49313E-11    0.91175E-15   -0.49313E-11    0.56945E-11    0.26806E-15    0.91175E-15    0.26806E-15    0.59433E-14
   982    0.13314E-09   -0.51187E-11    0.89677E-15   -0.51187E-11    0.56792E-11    0.26724E-15    0.89677E-15    0.26724E-15    0.59200E-14
   983    0.13305E-09   -0.53044E-11    0.88194E-15   -0.53044E-11    0.56631E-11    0.26638E-15    0.88194E-15    0.26638E-15    0.58969E-14
   984    0.13296E-09   -0.54883E-11    0.86727E-15   -0.54883E-11    0.56458E-11    0.26551E-15    0.86727E-15    0.26551E-15    0.58738E-14
   985    0.13290E-09   -0.56704E-11    0.85275E-15   -0.56704E-11    0.56280E-11    0.26460E-15    0.85275E-15    0.26460E-15    0.58509E-14
   986    0.13285E-09   -0.58506E-11    0.83839E-15   -0.58506E-11    0.56094E-11    0.26368E-15    0.83839E-15    0.26368E-15    0.58280E-14
   987    0.13282E-09   -0.60288E-11    0.82419E-15   -0.60288E-11    0.55899E-11    0.26273E-15    0.82419E-15    0.26273E-15    0.58053E-14
   988    0.13281E-09   -0.62050E-11    0.81015E-15   -0.62050E-11    0.55698E-11    0.26176E-15    0.81015E-15    0.26176E-15    0.57827E-14
   989    0.13282E-09   -0.63790E-11    0.79625E-15   -0.63790E-11    0.55487E-11    0.26076E-15    0.79625E-15    0.26076E-15    0.57601E-14
   990    0.13284E-09   -0.65509E-11    0.78252E-15   -0.65509E-11    0.55273E-11    0.25974E-15    0.78252E-15    0.25974E-15    0.57377E-14
   991    0.13289E-09   -0.67205E-11    0.76894E-15   -0.67205E-11    0.55048E-11    0.25870E-15    0.76894E-15    0.25870E-15    0.57154E-14
   992    0.13294E-09   -0.68879E-11    0.75551E-15   -0.68879E-11    0.54815E-11    0.25763E-15    0.75551E-15    0.25763E-15    0.56932E-14
   993    0.13301E-09   -0.70530E-11    0.74224E-15   -0.70530E-11    0.54574E-11    0.25654E-15    0.74224E-15    0.25654E-15    0.56711E-14
   994    0.13310E-09   -0.72155E-11    0.72912E-15   -0.72155E-11    0.54328E-11    0.25544E-15    0.72912E-15    0.25544E-15    0.56491E-14
   995    0.13321E-09   -0.73757E-11    0.71616E-15   -0.73757E-11    0.54074E-11    0.25430E-15    0.71616E-15    0.25430E-15    0.56273E-14
   996    0.13333E-09   -0.75332E-11    0.70335E-15   -0.75332E-11    0.53811E-11    0.25315E-15    0.70335E-15    0.25315E-15    0.56055E-14
   997    0.13347E-09   -0.76882E-11    0.69069E-15   -0.76882E-11    0.53544E-11    0.25198E-15    0.69069E-15    0.25198E-15    0.55838E-14
   998    0.13362E-09   -0.78404E-11    0.67819E-15   -0.78404E-11    0.53268E-11    0.25078E-15    0.67819E-15    0.25078E-15    0.55622E-14
   999    0.13379E-09   -0.79900E-11    0.66583E-15   -0.79900E-11    0.52987E-11    0.24957E-15    0.66583E-15    0.24957E-15    0.55407E-14
  1000    0.13397E-09   -0.81368E-11    0.65364E-15   -0.81368E-11    0.52699E-11    0.24833E-15    0.65364E-15    0.24833E-15    0.55194E-14
  1001    0.13416E-09   -0.82806E-11    0.64159E-15   -0.82806E-11    0.52404E-11    0.24707E-15    0.64159E-15    0.24707E-15    0.54981E-14
  1002    0.13436E-09   -0.84216E-11    0.62970E-15   -0.84216E-11    0.52102E-11    0.24580E-15    0.62970E-15    0.24580E-15    0.54769E-14
  1003    0.13459E-09   -0.85597E-11    0.61796E-15   -0.85597E-11    0.51795E-11    0.24450E-15    0.61796E-15    0.24450E-15    0.54558E-14
  1004    0.13482E-09   -0.86949E-11    0.60637E-15   -0.86949E-11    0.51482E-11    0.24318E-15    0.60637E-15    0.24318E-15    0.54349E-14
  1005    0.13509E-09   -0.88268E-11    0.59493E-15   -0.88268E-11    0.51162E-11    0.24185E-15    0.59493E-15    0.24185E-15    0.54140E-14
  1006    0.13535E-09   -0.89559E-11    0.58365E-15   -0.89559E-11    0.50836E-11    0.24049E-15    0.58365E-15    0.24049E-15    0.53932E-14
  1007    0.13562E-09   -0.90818E-11    0.57251E-15   -0.90818E-11    0.50504E-11    0.23912E-15    0.57251E-15    0.23912E-15    0.53725E-14
  1008    0.13587E-09   -0.92045E-11    0.56153E-15   -0.92045E-11    0.50167E-11    0.23773E-15    0.56153E-15    0.23773E-15    0.53520E-14
  1009    0.13617E-09   -0.93240E-11    0.55070E-15   -0.93240E-11    0.49824E-11    0.23632E-15    0.55070E-15    0.23632E-15    0.53315E-14
